0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.01,4.96
5.00,65705.29,0.07,0.32,0.02,0.16,0.05,0.02,5.06
6.00,65705.22,0.07,0.32,0.02,0.19,0.02,0.01,5.14
7.00,65705.14,0.07,0.33,0.03,0.20,0.02,0.01,5.20
8.00,65705.05,0.08,0.34,0.03,0.22,0.01,0.02,5.26
9.00,65704.95,0.08,0.36,0.03,0.23,0.01,0.02,5.33
10.00,65704.84,0.08,0.38,0.03,0.25,0.01,0.02,5.39
11.00,65704.72,0.09,0.40,0.03,0.26,0.01,0.02,5.46
12.00,65704.59,0.10,0.43,0.04,0.28,0.01,0.02,5.54
13.00,65704.45,0.10,0.46,0.04,0.30,0.01,0.02,5.62
14.00,65704.30,0.11,0.50,0.04,0.32,0.02,0.02,5.70
15.00,65704.13,0.12,0.54,0.04,0.34,0.02,0.02,5.79
16.00,65703.95,0.13,0.58,0.05,0.36,0.02,0.02,5.89
17.00,65703.75,0.14,0.63,0.05,0.39,0.02,0.03,5.99
18.00,65703.54,0.15,0.69,0.05,0.42,0.02,0.03,6.10
19.00,65703.30,0.17,0.74,0.06,0.45,0.02,0.03,6.22
20.00,65703.05,0.18,0.81,0.06,0.49,0.02,0.03,6.35
21.00,65702.77,0.20,0.88,0.07,0.53,0.03,0.04,6.49
22.00,65702.47,0.21,0.96,0.08,0.58,0.03,0.04,6.64
23.00,65702.14,0.23,1.04,0.08,0.62,0.03,0.04,6.80
24.00,65701.78,0.25,1.14,0.09,0.68,0.03,0.05,6.98
25.00,65701.39,0.28,1.24,0.10,0.74,0.04,0.05,7.18
26.00,65700.96,0.30,1.35,0.10,0.80,0.04,0.05,7.39
27.00,65700.49,0.33,1.47,0.11,0.87,0.04,0.06,7.62
28.00,65699.98,0.36,1.61,0.12,0.95,0.05,0.06,7.87
29.00,65699.43,0.39,1.75,0.14,1.03,0.05,0.07,8.14
30.00,65698.82,0.42,1.91,0.15,1.13,0.06,0.08,8.43
31.00,65698.16,0.46,2.09,0.16,1.23,0.06,0.08,8.76
32.00,65697.44,0.51,2.28,0.17,1.34,0.07,0.09,9.11
33.00,65696.65,0.55,2.48,0.19,1.46,0.07,0.10,9.49
34.00,65695.79,0.60,2.71,0.21,1.59,0.08,0.11,9.91
35.00,65694.85,0.66,2.96,0.23,1.74,0.09,0.12,10.37
36.00,65693.83,0.72,3.23,0.25,1.89,0.10,0.13,10.86
37.00,65692.71,0.78,3.52,0.27,2.07,0.11,0.14,11.41
38.00,65691.49,0.85,3.84,0.29,2.25,0.11,0.15,12.00
39.00,65690.16,0.93,4.19,0.32,2.46,0.13,0.17,12.64
40.00,65688.70,1.02,4.58,0.35,2.68,0.14,0.18,13.35
41.00,65687.11,1.11,5.00,0.38,2.93,0.15,0.20,14.12
42.00,65685.38,1.21,5.45,0.42,3.20,0.16,0.22,14.96
43.00,65683.49,1.32,5.95,0.46,3.49,0.18,0.24,15.88
44.00,65681.43,1.44,6.49,0.50,3.81,0.19,0.26,16.88
45.00,65679.17,1.58,7.09,0.54,4.15,0.21,0.29,17.97
46.00,65676.72,1.72,7.74,0.59,4.53,0.23,0.31,19.16
47.00,65674.03,1.88,8.45,0.65,4.95,0.25,0.34,20.46
48.00,65671.10,2.05,9.22,0.71,5.40,0.27,0.37,21.88
49.00,65667.90,2.24,10.06,0.77,5.90,0.30,0.41,23.43
50.00,65664.41,2.44,10.98,0.84,6.43,0.33,0.44,25.12
51.00,65660.60,2.66,11.99,0.92,7.02,0.36,0.48,26.96
52.00,65656.45,2.91,13.08,1.00,7.67,0.39,0.53,28.98
53.00,65651.91,3.17,14.28,1.09,8.37,0.43,0.57,31.18
54.00,65646.96,3.46,15.59,1.19,9.13,0.46,0.63,33.57
55.00,65641.55,3.78,17.01,1.30,9.97,0.51,0.68,36.19
56.00,65635.65,4.13,18.57,1.42,10.88,0.55,0.75,39.05
57.00,65629.21,4.50,20.27,1.55,11.88,0.60,0.82,42.17
58.00,65622.18,4.92,22.12,1.69,12.96,0.66,0.89,45.58
