0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.02,0.05
6.00,39224.69,0.03,0.13,0.01,0.04,0.00,0.02,0.08
7.00,39224.65,0.03,0.13,0.01,0.04,0.00,0.02,0.11
8.00,39224.62,0.03,0.14,0.01,0.04,0.00,0.02,0.14
9.00,39224.58,0.03,0.14,0.01,0.05,0.00,0.02,0.16
10.00,39224.54,0.03,0.14,0.01,0.05,0.00,0.02,0.19
11.00,39224.51,0.03,0.15,0.01,0.05,0.00,0.02,0.23
12.00,39224.47,0.03,0.15,0.01,0.05,0.00,0.02,0.26
13.00,39224.42,0.04,0.16,0.01,0.05,0.01,0.02,0.29
14.00,39224.38,0.04,0.16,0.01,0.06,0.01,0.02,0.32
15.00,39224.33,0.04,0.17,0.01,0.06,0.01,0.02,0.36
16.00,39224.29,0.04,0.17,0.01,0.06,0.01,0.03,0.40
17.00,39224.24,0.04,0.18,0.01,0.06,0.01,0.03,0.43
18.00,39224.19,0.04,0.19,0.01,0.06,0.01,0.03,0.47
19.00,39224.14,0.04,0.19,0.01,0.07,0.01,0.03,0.51
20.00,39224.08,0.04,0.20,0.01,0.07,0.01,0.03,0.55
21.00,39224.03,0.05,0.21,0.02,0.07,0.01,0.03,0.60
22.00,39223.97,0.05,0.21,0.02,0.07,0.01,0.03,0.64
23.00,39223.91,0.05,0.22,0.02,0.07,0.01,0.03,0.69
24.00,39223.85,0.05,0.23,0.02,0.08,0.01,0.03,0.73
25.00,39223.79,0.05,0.24,0.02,0.08,0.01,0.03,0.78
26.00,39223.72,0.05,0.24,0.02,0.08,0.01,0.04,0.83
27.00,39223.65,0.06,0.25,0.02,0.09,0.01,0.04,0.89
28.00,39223.58,0.06,0.26,0.02,0.09,0.01,0.04,0.94
29.00,39223.51,0.06,0.27,0.02,0.09,0.01,0.04,1.00
30.00,39223.44,0.06,0.28,0.02,0.09,0.01,0.04,1.05
31.00,39223.36,0.06,0.29,0.02,0.10,0.01,0.04,1.12
32.00,39223.28,0.07,0.30,0.02,0.10,0.01,0.04,1.18
33.00,39223.19,0.07,0.31,0.02,0.11,0.01,0.05,1.24
34.00,39223.10,0.07,0.32,0.02,0.11,0.01,0.05,1.31
35.00,39223.01,0.07,0.34,0.03,0.11,0.01,0.05,1.38
36.00,39222.92,0.08,0.35,0.03,0.12,0.01,0.05,1.45
37.00,39222.82,0.08,0.36,0.03,0.12,0.01,0.05,1.52
38.00,39222.72,0.08,0.37,0.03,0.13,0.01,0.05,1.60
39.00,39222.62,0.09,0.39,0.03,0.13,0.01,0.06,1.68
40.00,39222.51,0.09,0.40,0.03,0.13,0.01,0.06,1.76
41.00,39222.40,0.09,0.41,0.03,0.14,0.01,0.06,1.85
42.00,39222.29,0.10,0.43,0.03,0.14,0.01,0.06,1.94
43.00,39222.17,0.10,0.44,0.03,0.15,0.01,0.06,2.03
44.00,39222.04,0.10,0.46,0.03,0.15,0.01,0.07,2.12
45.00,39221.91,0.11,0.48,0.04,0.16,0.02,0.07,2.22
46.00,39221.78,0.11,0.49,0.04,0.17,0.02,0.07,2.33
47.00,39221.64,0.11,0.51,0.04,0.17,0.02,0.07,2.43
48.00,39221.50,0.12,0.53,0.04,0.18,0.02,0.08,2.54
49.00,39221.35,0.12,0.55,0.04,0.18,0.02,0.08,2.65
50.00,39221.20,0.13,0.57,0.04,0.19,0.02,0.08,2.77
51.00,39221.04,0.13,0.59,0.04,0.20,0.02,0.09,2.89
52.00,39220.88,0.14,0.61,0.05,0.21,0.02,0.09,3.02
53.00,39220.71,0.14,0.63,0.05,0.21,0.02,0.09,3.15
