0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,39224.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,39224.65,0.03,0.14,0.01,0.05,0.00,0.01,0.11
8.00,39224.62,0.03,0.14,0.01,0.06,0.00,0.01,0.13
9.00,39224.58,0.03,0.14,0.01,0.06,0.00,0.01,0.16
10.00,39224.54,0.03,0.15,0.01,0.06,0.00,0.01,0.20
11.00,39224.50,0.03,0.15,0.01,0.06,0.00,0.01,0.23
12.00,39224.46,0.03,0.16,0.01,0.07,0.01,0.01,0.26
13.00,39224.42,0.04,0.16,0.01,0.07,0.01,0.01,0.29
14.00,39224.37,0.04,0.17,0.01,0.07,0.01,0.01,0.33
15.00,39224.33,0.04,0.17,0.01,0.07,0.01,0.01,0.36
16.00,39224.28,0.04,0.18,0.01,0.07,0.01,0.01,0.40
17.00,39224.23,0.04,0.18,0.01,0.08,0.01,0.01,0.44
18.00,39224.18,0.04,0.19,0.01,0.08,0.01,0.01,0.48
19.00,39224.13,0.04,0.19,0.01,0.08,0.01,0.01,0.52
20.00,39224.08,0.04,0.20,0.01,0.08,0.01,0.01,0.56
21.00,39224.02,0.05,0.21,0.01,0.09,0.01,0.02,0.60
22.00,39223.97,0.05,0.21,0.01,0.09,0.01,0.02,0.65
23.00,39223.91,0.05,0.22,0.01,0.09,0.01,0.02,0.69
24.00,39223.85,0.05,0.23,0.01,0.09,0.01,0.02,0.74
25.00,39223.78,0.05,0.23,0.01,0.10,0.01,0.02,0.79
26.00,39223.72,0.05,0.24,0.02,0.10,0.01,0.02,0.84
27.00,39223.65,0.06,0.25,0.02,0.10,0.01,0.02,0.89
28.00,39223.58,0.06,0.26,0.02,0.11,0.01,0.02,0.95
29.00,39223.51,0.06,0.27,0.02,0.11,0.01,0.02,1.00
30.00,39223.44,0.06,0.28,0.02,0.12,0.01,0.02,1.06
31.00,39223.36,0.06,0.29,0.02,0.12,0.01,0.02,1.12
32.00,39223.28,0.07,0.30,0.02,0.12,0.01,0.02,1.18
33.00,39223.20,0.07,0.31,0.02,0.13,0.01,0.02,1.25
34.00,39223.12,0.07,0.32,0.02,0.13,0.01,0.02,1.31
35.00,39223.03,0.07,0.33,0.02,0.14,0.01,0.02,1.38
36.00,39222.94,0.07,0.34,0.02,0.14,0.01,0.02,1.45
37.00,39222.85,0.08,0.35,0.02,0.15,0.01,0.03,1.52
38.00,39222.75,0.08,0.36,0.02,0.15,0.01,0.03,1.60
39.00,39222.65,0.08,0.37,0.02,0.16,0.01,0.03,1.68
40.00,39222.55,0.09,0.39,0.02,0.16,0.01,0.03,1.76
41.00,39222.44,0.09,0.40,0.02,0.17,0.01,0.03,1.84
42.00,39222.33,0.09,0.41,0.03,0.17,0.01,0.03,1.93
43.00,39222.22,0.09,0.43,0.03,0.18,0.01,0.03,2.01
44.00,39222.10,0.10,0.44,0.03,0.18,0.01,0.03,2.11
45.00,39221.98,0.10,0.45,0.03,0.19,0.01,0.03,2.20
46.00,39221.85,0.10,0.47,0.03,0.20,0.02,0.03,2.30
47.00,39221.72,0.11,0.49,0.03,0.20,0.02,0.04,2.40
48.00,39221.59,0.11,0.50,0.03,0.21,0.02,0.04,2.50
49.00,39221.45,0.12,0.52,0.03,0.22,0.02,0.04,2.61
50.00,39221.31,0.12,0.54,0.03,0.22,0.02,0.04,2.72
51.00,39221.16,0.12,0.56,0.03,0.23,0.02,0.04,2.84
52.00,39221.00,0.13,0.57,0.04,0.24,0.02,0.04,2.96
53.00,39220.84,0.13,0.59,0.04,0.25,0.02,0.04,3.08
