0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,15866.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
9.00,15866.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,15866.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,15866.74,0.02,0.07,0.00,0.02,0.00,0.01,0.13
12.00,15866.72,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,15866.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
14.00,15866.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
15.00,15866.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
16.00,15866.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
17.00,15866.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
18.00,15866.62,0.02,0.07,0.00,0.02,0.00,0.01,0.25
19.00,15866.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
20.00,15866.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
21.00,15866.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
22.00,15866.56,0.02,0.07,0.00,0.02,0.00,0.01,0.32
23.00,15866.54,0.02,0.07,0.00,0.02,0.00,0.01,0.34
24.00,15866.53,0.02,0.07,0.00,0.02,0.00,0.01,0.36
25.00,15866.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
26.00,15866.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
27.00,15866.48,0.02,0.07,0.00,0.02,0.00,0.01,0.40
28.00,15866.46,0.02,0.07,0.00,0.02,0.00,0.01,0.42
29.00,15866.45,0.02,0.07,0.00,0.02,0.00,0.01,0.44
30.00,15866.43,0.01,0.07,0.00,0.02,0.00,0.01,0.45
31.00,15866.42,0.01,0.07,0.00,0.02,0.00,0.01,0.47
32.00,15866.40,0.01,0.07,0.00,0.02,0.00,0.01,0.49
33.00,15866.39,0.01,0.07,0.00,0.02,0.00,0.01,0.50
34.00,15866.37,0.01,0.07,0.00,0.02,0.00,0.01,0.52
35.00,15866.36,0.01,0.07,0.00,0.02,0.00,0.01,0.53
36.00,15866.34,0.01,0.07,0.00,0.02,0.00,0.01,0.55
37.00,15866.33,0.01,0.06,0.00,0.02,0.00,0.01,0.56
38.00,15866.31,0.01,0.06,0.00,0.02,0.00,0.01,0.58
39.00,15866.30,0.01,0.06,0.00,0.02,0.00,0.01,0.59
40.00,15866.28,0.01,0.06,0.00,0.02,0.00,0.01,0.61
41.00,15866.27,0.01,0.06,0.00,0.02,0.00,0.01,0.62
42.00,15866.25,0.01,0.06,0.00,0.02,0.00,0.01,0.64
43.00,15866.24,0.01,0.06,0.00,0.02,0.00,0.01,0.65
44.00,15866.22,0.01,0.06,0.00,0.02,0.00,0.01,0.67
45.00,15866.21,0.01,0.06,0.00,0.02,0.00,0.01,0.68
46.00,15866.20,0.01,0.06,0.00,0.02,0.00,0.01,0.70
47.00,15866.18,0.01,0.06,0.00,0.02,0.00,0.01,0.71
48.00,15866.17,0.01,0.06,0.00,0.02,0.00,0.01,0.73
49.00,15866.15,0.01,0.06,0.00,0.02,0.00,0.01,0.74
50.00,15866.14,0.01,0.06,0.00,0.02,0.00,0.01,0.76
51.00,15866.13,0.01,0.06,0.00,0.02,0.00,0.01,0.77
52.00,15866.11,0.01,0.06,0.00,0.02,0.00,0.01,0.79
53.00,15866.10,0.01,0.06,0.00,0.02,0.00,0.01,0.80
54.00,15866.08,0.01,0.06,0.00,0.02,0.00,0.01,0.81
55.00,15866.07,0.01,0.06,0.00,0.02,0.00,0.01,0.83
56.00,15866.06,0.01,0.06,0.00,0.02,0.00,0.01,0.84
57.00,15866.04,0.01,0.06,0.00,0.02,0.00,0.01,0.86
58.00,15866.03,0.01,0.06,0.00,0.02,0.00,0.01,0.87
59.00,15866.02,0.01,0.06,0.00,0.02,0.00,0.01,0.88
60.00,15866.01,0.01,0.06,0.00,0.02,0.00,0.01,0.90
61.00,15865.99,0.01,0.06,0.00,0.02,0.00,0.01,0.91
62.00,15865.98,0.01,0.06,0.00,0.02,0.00,0.01,0.92
63.00,15865.97,0.01,0.06,0.00,0.02,0.00,0.01,0.94
64.00,15865.95,0.01,0.06,0.00,0.02,0.00,0.01,0.95
65.00,15865.94,0.01,0.06,0.00,0.02,0.00,0.01,0.96
66.00,15865.93,0.01,0.06,0.00,0.02,0.00,0.01,0.98
67.00,15865.92,0.01,0.06,0.00,0.02,0.00,0.01,0.99
68.00,15865.90,0.01,0.05,0.00,0.02,0.00,0.01,1.00
69.00,15865.89,0.01,0.05,0.00,0.02,0.00,0.01,1.02
70.00,15865.88,0.01,0.05,0.00,0.02,0.00,0.01,1.03
71.00,15865.87,0.01,0.05,0.00,0.02,0.00,0.01,1.04
