0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,18338.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
8.00,18338.76,0.02,0.11,0.01,0.06,0.00,0.00,0.04
9.00,18338.71,0.03,0.12,0.01,0.08,0.00,0.00,0.05
10.00,18338.66,0.03,0.14,0.01,0.09,0.00,0.00,0.06
11.00,18338.60,0.04,0.17,0.01,0.10,0.00,0.00,0.08
12.00,18338.53,0.04,0.19,0.01,0.12,0.01,0.00,0.10
13.00,18338.45,0.05,0.22,0.02,0.14,0.01,0.00,0.12
14.00,18338.36,0.06,0.25,0.02,0.16,0.01,0.00,0.14
15.00,18338.26,0.06,0.29,0.02,0.19,0.01,0.00,0.17
16.00,18338.14,0.07,0.33,0.03,0.22,0.01,0.00,0.21
17.00,18338.01,0.08,0.37,0.03,0.25,0.01,0.00,0.24
18.00,18337.86,0.09,0.42,0.03,0.29,0.01,0.01,0.29
19.00,18337.68,0.11,0.48,0.04,0.33,0.01,0.01,0.34
20.00,18337.49,0.12,0.55,0.04,0.38,0.02,0.01,0.40
21.00,18337.27,0.14,0.63,0.05,0.43,0.02,0.01,0.46
22.00,18337.02,0.16,0.71,0.06,0.49,0.02,0.01,0.54
23.00,18336.73,0.18,0.81,0.07,0.56,0.02,0.01,0.63
24.00,18336.41,0.20,0.92,0.07,0.64,0.03,0.01,0.72
25.00,18336.04,0.23,1.04,0.08,0.72,0.03,0.01,0.84
26.00,18335.63,0.26,1.18,0.10,0.82,0.03,0.01,0.96
27.00,18335.16,0.30,1.34,0.11,0.94,0.04,0.02,1.11
28.00,18334.62,0.34,1.52,0.12,1.06,0.04,0.02,1.27
29.00,18334.02,0.38,1.72,0.14,1.21,0.05,0.02,1.46
30.00,18333.34,0.43,1.95,0.16,1.37,0.05,0.02,1.67
31.00,18332.56,0.49,2.21,0.18,1.56,0.06,0.03,1.91
32.00,18331.68,0.56,2.50,0.21,1.76,0.07,0.03,2.19
33.00,18330.69,0.63,2.83,0.23,2.00,0.08,0.04,2.50
34.00,18329.56,0.71,3.21,0.27,2.27,0.09,0.04,2.85
35.00,18328.29,0.81,3.63,0.30,2.57,0.10,0.05,3.25
36.00,18326.85,0.91,4.12,0.34,2.91,0.12,0.05,3.70
37.00,18325.22,1.04,4.66,0.39,3.30,0.13,0.06,4.21
38.00,18323.37,1.17,5.28,0.44,3.74,0.15,0.07,4.79
39.00,18321.27,1.33,5.97,0.50,4.24,0.17,0.08,5.45
40.00,18318.91,1.50,6.76,0.56,4.80,0.19,0.09,6.19
41.00,18316.23,1.70,7.65,0.64,5.43,0.22,0.10,7.04
42.00,18313.19,1.93,8.66,0.72,6.15,0.24,0.11,7.99
43.00,18309.76,2.18,9.81,0.81,6.97,0.28,0.12,9.07
44.00,18305.88,2.47,11.10,0.92,7.89,0.31,0.14,10.29
45.00,18301.48,2.79,12.56,1.04,8.93,0.35,0.16,11.68
46.00,18296.51,3.16,14.21,1.18,10.11,0.40,0.18,13.25
47.00,18290.89,3.57,16.08,1.34,11.44,0.45,0.20,15.02
48.00,18284.52,4.04,18.19,1.51,12.95,0.51,0.23,17.03
49.00,18277.33,4.57,20.59,1.71,14.65,0.58,0.26,19.30
50.00,18269.18,5.18,23.29,1.94,16.58,0.66,0.30,21.88
51.00,18259.97,5.85,26.34,2.19,18.76,0.74,0.33,24.79
52.00,18249.56,6.62,29.80,2.48,21.23,0.84,0.38,28.08
53.00,18237.78,7.49,33.70,2.81,24.02,0.95,0.43,31.81
54.00,18224.47,8.47,38.12,3.18,27.18,1.08,0.48,36.03
55.00,18209.42,9.58,43.10,3.60,30.74,1.22,0.55,40.80
56.00,18192.41,10.83,48.73,4.07,34.77,1.38,0.62,46.19
57.00,18173.18,12.24,55.09,4.60,39.33,1.56,0.70,52.30
58.00,18151.46,13.84,62.26,5.20,44.48,1.76,0.79,59.20
59.00,18126.93,15.64,70.36,5.88,50.29,1.99,0.90,67.01
60.00,18099.22,17.67,79.50,6.65,56.86,2.25,1.01,75.83
61.00,18067.95,19.96,89.80,7.52,64.28,2.54,1.14,85.81
62.00,18032.65,22.54,101.41,8.50,72.65,2.87,1.29,97.09
63.00,17992.83,25.44,114.49,9.60,82.10,3.24,1.46,109.84
64.00,17947.92,28.71,129.22,10.85,92.75,3.66,1.65,124.24
65.00,17897.31,32.40,145.78,12.25,104.76,4.13,1.86,140.51
66.00,17840.29,36.53,164.40,13.84,118.30,4.67,2.10,158.88
67.00,17776.09,41.18,185.31,15.62,133.55,5.26,2.37,179.63
68.00,17703.87,46.39,208.76,17.63,150.71,5.93,2.67,203.04
69.00,17622.67,52.23,235.05,19.88,170.01,6.69,3.01,229.46
70.00,17531.47,58.77,264.47,22.42,191.70,7.53,3.39,259.26
71.00,17429.13,66.08,297.34,25.27,216.05,8.47,3.81,292.85
72.00,17314.41,74.23,334.02,28.46,243.37,9.53,4.29,330.69
73.00,17185.99,83.30,374.86,32.04,273.97,10.71,4.82,373.31
74.00,17042.41,93.39,420.24,36.05,308.21,12.03,5.41,421.27
75.00,16882.16,104.57,470.54,40.52,346.46,13.49,6.07,475.20
76.00,16703.59,116.92,526.16,45.51,389.11,15.11,6.80,535.79
77.00,16505.01,130.54,587.45,51.06,436.60,16.91,7.61,603.82
78.00,16284.67,145.50,654.76,57.23,489.35,18.89,8.50,680.10
79.00,16040.77,161.86,728.39,64.07,547.80,21.08,9.48,765.55
80.00,15771.55,179.69,808.59,71.62,612.39,23.47,10.56,861.13
81.00,15475.29,199.00,895.48,79.95,683.57,26.08,11.73,967.90
82.00,15150.39,219.80,989.11,89.09,761.72,28.91,13.01,1086.97
83.00,14795.41,242.07,1089.33,99.09,847.21,31.98,14.39,1219.52
84.00,14409.21,265.74,1195.82,109.98,940.32,35.27,15.87,1366.79
85.00,13990.99,290.68,1308.04,121.78,1041.25,38.78,17.45,1530.04
86.00,13540.38,316.70,1425.17,134.51,1150.06,42.49,19.12,1710.56
87.00,13057.62,343.58,1546.09,148.15,1266.67,46.39,20.87,1909.64
88.00,12543.55,370.97,1669.37,162.67,1390.79,50.43,22.69,2128.53
89.00,11999.80,398.49,1793.22,178.00,1521.93,54.58,24.56,2368.41
90.00,11428.79,425.68,1915.56,194.07,1659.29,58.78,26.45,2630.37
91.00,10833.81,452.00,2033.98,210.74,1801.84,62.98,28.34,2915.31
92.00,10219.03,476.85,2145.83,227.86,1948.20,67.08,30.18,3223.96
93.00,9589.42,499.62,2248.31,245.23,2096.70,71.00,31.95,3556.75
94.00,8950.66,519.68,2338.57,262.62,2245.37,74.67,33.60,3913.84
95.00,8309.00,536.41,2413.84,279.76,2391.93,77.97,35.09,4295.01
96.00,7671.03,549.25,2471.61,296.37,2533.93,80.82,36.37,4699.63
97.00,7043.45,557.73,2509.78,312.13,2668.73,83.12,37.40,5126.66
98.00,6432.74,561.51,2526.80,326.74,2793.66,84.80,38.16,5574.59
99.00,5844.94,560.40,2521.80,339.89,2906.08,85.79,38.61,6041.49
100.00,5285.38,554.37,2494.66,351.29,3003.53,86.06,38.73,6524.98
101.00,4758.44,543.57,2446.06,360.68,3083.85,85.58,38.51,7022.33
102.00,4267.43,528.31,2377.39,367.86,3145.24,84.36,37.96,7530.44
103.00,3814.53,509.06,2290.76,372.68,3186.42,82.43,37.09,8046.03
104.00,3400.77,486.39,2188.75,375.04,3206.62,79.86,35.94,8565.62
105.00,3026.15,460.97,2074.35,374.93,3205.66,76.72,34.52,9085.70
106.00,2689.74,433.49,1950.68,372.39,3183.92,73.09,32.89,9602.80
107.00,2389.84,404.65,1820.92,367.52,3142.30,69.09,31.09,10113.58
108.00,2124.23,375.12,1688.06,360.49,3082.18,64.82,29.17,10614.92
109.00,1890.29,345.52,1554.84,351.50,3005.31,60.38,27.17,11104.00
110.00,1685.19,316.36,1423.64,340.78,2913.70,55.86,25.14,11578.31
111.00,1506.06,288.10,1296.43,328.61,2809.58,51.37,23.12,12035.75
112.00,1350.05,261.06,1174.76,315.23,2695.23,46.96,21.13,12474.58
113.00,1214.45,235.51,1059.79,300.93,2572.94,42.71,19.22,12893.45
114.00,1096.76,211.62,952.27,285.96,2444.94,38.66,17.40,13291.39
115.00,994.68,189.48,852.66,270.56,2313.30,34.85,15.68,13667.79
116.00,906.15,169.14,761.13,254.96,2179.91,31.29,14.08,14022.35
117.00,829.34,150.58,677.60,239.35,2046.47,28.00,12.60,14355.06
118.00,762.64,133.75,601.87,223.91,1914.46,24.98,11.24,14666.16
119.00,704.66,118.57,533.56,208.78,1785.10,22.23,10.00,14956.09
120.00,654.18,104.95,472.25,194.09,1659.44,19.74,8.88,15225.47
121.00,610.16,92.77,417.45,179.92,1538.29,17.49,7.87,15475.05
122.00,571.72,81.92,368.63,166.35,1422.27,15.48,6.97,15705.68
123.00,538.07,72.28,325.26,153.43,1311.83,13.68,6.16,15918.28
124.00,508.57,63.74,286.85,141.20,1207.27,12.08,5.44,16113.84
125.00,482.66,56.20,252.89,129.68,1108.77,10.66,4.80,16293.35
126.00,459.85,49.54,222.92,118.87,1016.38,9.40,4.23,16457.81
127.00,439.73,43.67,196.51,108.78,930.05,8.29,3.73,16608.24
128.00,421.96,38.50,173.26,99.38,849.70,7.31,3.29,16745.61
