0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.01,0.05
6.00,43974.60,0.04,0.17,0.01,0.09,0.01,0.01,0.08
7.00,43974.55,0.04,0.18,0.01,0.10,0.01,0.01,0.11
8.00,43974.49,0.04,0.19,0.01,0.11,0.01,0.01,0.14
9.00,43974.43,0.05,0.20,0.02,0.12,0.01,0.01,0.17
10.00,43974.37,0.05,0.22,0.02,0.13,0.01,0.01,0.21
11.00,43974.29,0.05,0.23,0.02,0.14,0.01,0.01,0.25
12.00,43974.22,0.06,0.25,0.02,0.15,0.01,0.01,0.29
13.00,43974.13,0.06,0.27,0.02,0.16,0.01,0.01,0.33
14.00,43974.04,0.07,0.29,0.02,0.17,0.01,0.02,0.38
15.00,43973.94,0.07,0.32,0.03,0.18,0.01,0.02,0.43
16.00,43973.84,0.08,0.34,0.03,0.20,0.01,0.02,0.49
17.00,43973.72,0.08,0.37,0.03,0.21,0.01,0.02,0.55
18.00,43973.59,0.09,0.40,0.03,0.23,0.01,0.02,0.61
19.00,43973.46,0.10,0.44,0.03,0.25,0.01,0.02,0.68
20.00,43973.31,0.11,0.48,0.04,0.27,0.01,0.03,0.76
21.00,43973.15,0.11,0.52,0.04,0.29,0.02,0.03,0.84
22.00,43972.97,0.12,0.56,0.04,0.32,0.02,0.03,0.93
23.00,43972.78,0.14,0.61,0.05,0.34,0.02,0.03,1.03
24.00,43972.58,0.15,0.66,0.05,0.37,0.02,0.04,1.14
25.00,43972.35,0.16,0.72,0.06,0.40,0.02,0.04,1.25
26.00,43972.11,0.17,0.78,0.06,0.44,0.02,0.04,1.37
27.00,43971.84,0.19,0.85,0.07,0.48,0.03,0.05,1.51
28.00,43971.55,0.20,0.92,0.07,0.52,0.03,0.05,1.66
29.00,43971.24,0.22,1.00,0.08,0.56,0.03,0.05,1.81
30.00,43970.90,0.24,1.09,0.08,0.61,0.03,0.06,1.99
31.00,43970.53,0.26,1.18,0.09,0.66,0.04,0.06,2.17
32.00,43970.12,0.29,1.28,0.10,0.72,0.04,0.07,2.38
33.00,43969.69,0.31,1.39,0.11,0.78,0.04,0.08,2.60
34.00,43969.21,0.34,1.52,0.12,0.85,0.05,0.08,2.84
35.00,43968.69,0.37,1.65,0.13,0.92,0.05,0.09,3.10
36.00,43968.13,0.40,1.79,0.14,1.00,0.05,0.10,3.39
37.00,43967.52,0.43,1.95,0.15,1.09,0.06,0.11,3.69
38.00,43966.85,0.47,2.12,0.16,1.19,0.06,0.11,4.03
39.00,43966.13,0.51,2.30,0.18,1.29,0.07,0.12,4.39
40.00,43965.34,0.56,2.50,0.19,1.40,0.08,0.14,4.79
41.00,43964.49,0.60,2.72,0.21,1.52,0.08,0.15,5.22
42.00,43963.56,0.66,2.96,0.23,1.66,0.09,0.16,5.69
43.00,43962.55,0.71,3.22,0.25,1.80,0.10,0.17,6.20
44.00,43961.45,0.78,3.50,0.27,1.96,0.10,0.19,6.75
45.00,43960.25,0.85,3.80,0.30,2.13,0.11,0.21,7.35
46.00,43958.95,0.92,4.13,0.32,2.32,0.12,0.22,8.01
47.00,43957.54,1.00,4.50,0.35,2.52,0.13,0.24,8.72
48.00,43956.00,1.09,4.89,0.38,2.74,0.15,0.26,9.49
49.00,43954.33,1.18,5.32,0.41,2.98,0.16,0.29,10.34
50.00,43952.52,1.28,5.78,0.45,3.24,0.17,0.31,11.25
51.00,43950.54,1.40,6.28,0.49,3.52,0.19,0.34,12.24
52.00,43948.39,1.52,6.83,0.53,3.83,0.20,0.37,13.33
53.00,43946.06,1.65,7.43,0.58,4.16,0.22,0.40,14.50
54.00,43943.52,1.79,8.08,0.63,4.52,0.24,0.44,15.78
55.00,43940.76,1.95,8.78,0.68,4.92,0.26,0.47,17.17
56.00,43937.76,2.12,9.55,0.74,5.35,0.29,0.52,18.68
57.00,43934.50,2.31,10.38,0.81,5.81,0.31,0.56,20.32
58.00,43930.95,2.51,11.29,0.88,6.32,0.34,0.61,22.11
59.00,43927.10,2.73,12.27,0.95,6.87,0.37,0.66,24.05
60.00,43922.90,2.96,13.34,1.04,7.47,0.40,0.72,26.16
61.00,43918.35,3.22,14.50,1.13,8.12,0.44,0.78,28.46
62.00,43913.39,3.50,15.77,1.23,8.83,0.47,0.85,30.95
63.00,43908.01,3.81,17.14,1.33,9.60,0.51,0.93,33.67
64.00,43902.15,4.14,18.64,1.45,10.44,0.56,1.01,36.62
65.00,43895.79,4.50,20.26,1.58,11.35,0.61,1.09,39.82
66.00,43888.87,4.89,22.02,1.71,12.34,0.66,1.19,43.31
67.00,43881.35,5.32,23.94,1.86,13.41,0.72,1.29,47.10
68.00,43873.18,5.78,26.02,2.03,14.58,0.78,1.41,51.22
69.00,43864.30,6.29,28.29,2.20,15.85,0.85,1.53,55.70
70.00,43854.64,6.83,30.75,2.39,17.23,0.92,1.66,60.57
71.00,43844.15,7.43,33.42,2.60,18.73,1.00,1.81,65.87
72.00,43832.75,8.07,36.32,2.83,20.36,1.09,1.96,71.62
73.00,43820.35,8.77,39.47,3.07,22.13,1.18,2.13,77.88
74.00,43806.89,9.53,42.90,3.34,24.05,1.29,2.32,84.68
75.00,43792.26,10.36,46.62,3.63,26.14,1.40,2.52,92.07
76.00,43776.37,11.26,50.66,3.95,28.41,1.52,2.74,100.10
77.00,43759.10,12.23,55.04,4.29,30.88,1.65,2.98,108.83
78.00,43740.34,13.29,59.81,4.66,33.56,1.80,3.23,118.31
79.00,43719.97,14.44,64.97,5.06,36.47,1.95,3.51,128.62
80.00,43697.84,15.69,70.58,5.50,39.63,2.12,3.82,139.83
81.00,43673.81,17.04,76.67,5.98,43.05,2.30,4.15,152.00
82.00,43647.71,18.51,83.28,6.50,46.78,2.50,4.50,165.22
83.00,43619.38,20.10,90.44,7.06,50.82,2.72,4.89,179.59
84.00,43588.63,21.82,98.21,7.67,55.20,2.95,5.31,195.20
85.00,43555.25,23.70,106.64,8.33,59.96,3.21,5.77,212.15
86.00,43519.02,25.73,115.77,9.05,65.13,3.48,6.27,230.57
87.00,43479.71,27.93,125.67,9.82,70.73,3.78,6.80,250.56
88.00,43437.07,30.31,136.39,10.67,76.80,4.10,7.38,272.28
89.00,43390.82,32.89,148.00,11.58,83.38,4.45,8.01,295.86
90.00,43340.67,35.68,160.57,12.57,90.52,4.83,8.70,321.46
91.00,43286.29,38.71,174.18,13.65,98.25,5.24,9.44,349.24
92.00,43227.36,41.98,188.90,14.81,106.62,5.69,10.24,379.40
93.00,43163.51,45.51,204.82,16.07,115.69,6.17,11.10,412.12
94.00,43094.35,49.34,222.02,17.43,125.51,6.69,12.04,447.62
95.00,43019.45,53.47,240.60,18.91,136.13,7.25,13.05,486.13
96.00,42938.39,57.92,260.66,20.50,147.62,7.86,14.15,527.89
97.00,42850.67,62.73,282.30,22.23,160.05,8.52,15.33,573.17
98.00,42755.80,67.92,305.63,24.09,173.47,9.23,16.61,622.26
99.00,42653.24,73.51,330.77,26.11,187.96,9.99,17.98,675.44
100.00,42542.41,79.52,357.84,28.28,203.61,10.81,19.47,733.07
101.00,42422.73,85.99,386.94,30.62,220.48,11.70,21.06,795.47
102.00,42293.55,92.94,418.22,33.15,238.67,12.66,22.78,863.03
103.00,42154.21,100.40,451.80,35.87,258.26,13.68,24.63,936.14
104.00,42004.02,108.40,487.80,38.80,279.35,14.78,26.61,1015.24
105.00,41842.23,116.97,526.36,41.95,302.02,15.97,28.74,1100.76
106.00,41668.11,126.13,567.61,45.33,326.37,17.23,31.02,1193.20
107.00,41480.85,135.92,611.66,48.96,352.50,18.59,33.46,1293.05
108.00,41279.67,146.36,658.64,52.85,380.51,20.04,36.07,1400.86
109.00,41063.72,157.48,708.66,57.01,410.49,21.59,38.86,1517.19
110.00,40832.18,169.29,761.82,61.46,442.55,23.24,41.83,1642.62
111.00,40584.19,181.83,818.22,66.22,476.77,24.99,44.99,1777.79
112.00,40318.92,195.09,877.91,71.29,513.26,26.86,48.34,1923.34
113.00,40035.52,209.10,940.95,76.68,552.09,28.83,51.89,2079.94
114.00,39733.19,223.86,1007.36,82.41,593.33,30.92,55.65,2248.29
115.00,39411.12,239.37,1077.15,88.48,637.06,33.12,59.61,2429.09
116.00,39068.59,255.61,1150.26,94.91,683.33,35.44,63.78,2623.09
117.00,38704.91,272.58,1226.61,101.69,732.17,37.87,68.16,2831.02
118.00,38319.46,290.24,1306.09,108.83,783.59,40.41,72.74,3053.63
119.00,37911.73,308.56,1388.52,116.33,837.61,43.06,77.51,3291.68
120.00,37481.30,327.48,1473.66,124.19,894.17,45.82,82.47,3545.90
121.00,37027.89,346.94,1561.24,132.39,953.23,48.67,87.61,3817.02
122.00,36551.36,366.86,1650.89,140.93,1014.69,51.61,92.90,4105.75
123.00,36051.72,387.16,1742.21,149.78,1078.42,54.63,98.33,4412.75
124.00,35529.17,407.71,1834.71,158.92,1144.25,57.71,103.88,4738.64
125.00,34984.11,428.41,1927.84,168.33,1211.97,60.85,109.52,5083.98
126.00,34417.13,449.11,2020.99,177.96,1281.31,64.01,115.22,5449.27
127.00,33829.06,469.66,2113.49,187.78,1351.99,67.19,120.94,5834.90
128.00,33220.94,489.91,2204.60,197.73,1423.64,70.36,126.64,6241.18
129.00,32594.05,509.68,2293.55,207.76,1495.88,73.49,132.28,6668.31
130.00,31949.88,528.78,2379.53,217.81,1568.26,76.57,137.82,7116.35
131.00,31290.16,547.04,2461.70,227.82,1640.29,79.56,143.20,7585.23
132.00,30616.81,564.27,2539.22,237.70,1711.46,82.43,148.38,8074.73
133.00,29931.94,580.28,2611.25,247.39,1781.21,85.17,153.31,8584.45
134.00,29237.85,594.89,2676.99,256.80,1848.96,87.73,157.92,9113.86
135.00,28536.93,607.92,2735.65,265.85,1914.13,90.10,162.18,9662.23
136.00,27831.72,619.23,2786.56,274.46,1976.10,92.24,166.04,10228.65
137.00,27124.80,628.68,2829.07,282.54,2034.28,94.13,169.44,10812.05
138.00,26418.79,636.15,2862.67,290.01,2088.09,95.75,172.35,11411.19
139.00,25716.28,641.54,2886.94,296.80,2136.99,97.07,174.73,12024.65
140.00,25019.82,644.80,2901.58,302.84,2180.45,98.09,176.56,12650.86
141.00,24331.88,645.88,2906.44,308.06,2218.01,98.78,177.81,13288.14
142.00,23654.80,644.78,2901.49,312.40,2249.28,99.15,178.46,13934.64
143.00,22990.74,641.52,2886.83,315.82,2273.92,99.18,178.52,14588.47
