0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,65705.36,0.07,0.33,0.02,0.12,0.11,0.03,4.95
5.00,65705.29,0.07,0.32,0.03,0.15,0.05,0.04,5.05
6.00,65705.21,0.07,0.32,0.03,0.18,0.03,0.04,5.11
7.00,65705.12,0.07,0.34,0.04,0.21,0.02,0.04,5.17
8.00,65705.02,0.08,0.36,0.04,0.24,0.01,0.04,5.21
9.00,65704.90,0.09,0.39,0.05,0.27,0.01,0.04,5.26
10.00,65704.77,0.09,0.42,0.05,0.30,0.01,0.04,5.31
11.00,65704.61,0.10,0.47,0.06,0.34,0.01,0.04,5.37
12.00,65704.44,0.12,0.52,0.06,0.37,0.02,0.05,5.43
13.00,65704.24,0.13,0.58,0.07,0.41,0.02,0.05,5.49
14.00,65704.02,0.15,0.65,0.08,0.46,0.02,0.06,5.57
15.00,65703.76,0.16,0.74,0.09,0.51,0.02,0.07,5.65
16.00,65703.47,0.18,0.83,0.10,0.57,0.02,0.07,5.74
17.00,65703.15,0.21,0.94,0.11,0.64,0.03,0.08,5.85
18.00,65702.78,0.24,1.06,0.12,0.72,0.03,0.09,5.96
19.00,65702.36,0.27,1.20,0.14,0.81,0.03,0.11,6.09
20.00,65701.88,0.30,1.36,0.15,0.91,0.04,0.12,6.24
21.00,65701.34,0.34,1.54,0.17,1.02,0.04,0.14,6.40
22.00,65700.72,0.39,1.75,0.20,1.15,0.05,0.16,6.59
23.00,65700.02,0.44,1.98,0.22,1.30,0.06,0.18,6.80
24.00,65699.23,0.50,2.25,0.25,1.46,0.06,0.20,7.04
25.00,65698.33,0.57,2.56,0.28,1.65,0.07,0.23,7.31
26.00,65697.30,0.65,2.90,0.32,1.87,0.08,0.26,7.62
27.00,65696.14,0.73,3.30,0.36,2.12,0.09,0.29,7.97
28.00,65694.82,0.83,3.74,0.41,2.40,0.11,0.33,8.37
29.00,65693.31,0.95,4.25,0.46,2.71,0.12,0.38,8.81
30.00,65691.61,1.07,4.83,0.53,3.08,0.14,0.43,9.32
31.00,65689.67,1.22,5.49,0.60,3.49,0.15,0.49,9.90
32.00,65687.46,1.39,6.24,0.68,3.96,0.18,0.55,10.55
33.00,65684.95,1.58,7.09,0.77,4.49,0.20,0.63,11.30
34.00,65682.11,1.79,8.06,0.87,5.09,0.23,0.71,12.14
35.00,65678.87,2.04,9.16,0.99,5.78,0.26,0.81,13.10
36.00,65675.18,2.31,10.41,1.12,6.57,0.29,0.92,14.19
37.00,65671.00,2.63,11.83,1.27,7.46,0.33,1.05,15.43
38.00,65666.24,2.99,13.45,1.45,8.47,0.38,1.19,16.84
39.00,65660.83,3.40,15.29,1.64,9.62,0.43,1.35,18.43
40.00,65654.69,3.86,17.38,1.87,10.93,0.49,1.54,20.25
41.00,65647.70,4.39,19.75,2.12,12.42,0.55,1.75,22.32
42.00,65639.75,4.99,22.46,2.41,14.11,0.63,1.98,24.66
43.00,65630.72,5.67,25.53,2.74,16.04,0.72,2.26,27.33
44.00,65620.46,6.45,29.02,3.12,18.23,0.81,2.56,30.36
45.00,65608.79,7.33,32.98,3.54,20.71,0.93,2.91,33.80
46.00,65595.52,8.33,37.49,4.02,23.54,1.05,3.31,37.72
47.00,65580.44,9.47,42.62,4.57,26.76,1.20,3.77,42.17
48.00,65563.31,10.77,48.44,5.20,30.41,1.36,4.28,47.23
49.00,65543.83,12.24,55.06,5.91,34.57,1.54,4.87,52.98
50.00,65521.70,13.91,62.58,6.72,39.29,1.76,5.53,59.52
51.00,65496.54,15.81,71.13,7.63,44.66,2.00,6.29,66.95
52.00,65467.96,17.96,80.84,8.68,50.76,2.27,7.14,75.39
53.00,65435.49,20.41,91.86,9.86,57.69,2.58,8.12,84.99
54.00,65398.59,23.20,104.38,11.21,65.57,2.93,9.23,95.90
55.00,65356.68,26.36,118.60,12.74,74.52,3.33,10.49,108.30
56.00,65309.08,29.94,134.74,14.48,84.68,3.78,11.91,122.38
57.00,65255.02,34.01,153.06,16.45,96.23,4.30,13.54,138.39
58.00,65193.64,38.63,173.84,18.69,109.35,4.88,15.38,156.58
