0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,45826.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,45826.68,0.04,0.16,0.01,0.09,0.00,0.00,0.02
6.00,45826.62,0.04,0.18,0.01,0.11,0.01,0.00,0.03
7.00,45826.54,0.05,0.21,0.02,0.14,0.01,0.00,0.04
8.00,45826.44,0.06,0.25,0.02,0.17,0.01,0.00,0.06
9.00,45826.33,0.07,0.30,0.02,0.20,0.01,0.00,0.07
10.00,45826.19,0.08,0.35,0.03,0.24,0.01,0.00,0.10
11.00,45826.03,0.09,0.41,0.03,0.29,0.01,0.00,0.12
12.00,45825.85,0.11,0.48,0.04,0.35,0.01,0.01,0.15
13.00,45825.63,0.13,0.57,0.05,0.42,0.02,0.01,0.19
14.00,45825.37,0.15,0.67,0.06,0.49,0.02,0.01,0.23
15.00,45825.07,0.17,0.79,0.07,0.59,0.02,0.01,0.28
16.00,45824.72,0.20,0.92,0.08,0.69,0.02,0.01,0.34
17.00,45824.31,0.24,1.08,0.10,0.82,0.03,0.01,0.41
18.00,45823.84,0.28,1.26,0.11,0.96,0.03,0.02,0.49
19.00,45823.27,0.33,1.48,0.13,1.13,0.04,0.02,0.59
20.00,45822.62,0.38,1.73,0.16,1.33,0.05,0.02,0.71
21.00,45821.85,0.45,2.03,0.18,1.57,0.05,0.02,0.84
22.00,45820.96,0.53,2.37,0.22,1.84,0.06,0.03,1.00
23.00,45819.91,0.62,2.77,0.25,2.16,0.07,0.03,1.19
24.00,45818.69,0.72,3.24,0.30,2.53,0.09,0.04,1.41
25.00,45817.26,0.84,3.78,0.35,2.96,0.10,0.05,1.66
26.00,45815.59,0.98,4.42,0.41,3.47,0.12,0.05,1.96
27.00,45813.64,1.15,5.17,0.47,4.06,0.14,0.06,2.31
28.00,45811.36,1.34,6.03,0.56,4.75,0.16,0.07,2.72
29.00,45808.71,1.57,7.05,0.65,5.55,0.19,0.09,3.20
30.00,45805.60,1.83,8.23,0.76,6.50,0.22,0.10,3.76
31.00,45801.98,2.14,9.61,0.89,7.59,0.26,0.12,4.41
32.00,45797.75,2.49,11.23,1.04,8.87,0.30,0.14,5.18
33.00,45792.81,2.91,13.11,1.21,10.37,0.35,0.16,6.07
34.00,45787.04,3.40,15.31,1.42,12.12,0.41,0.19,7.12
35.00,45780.31,3.97,17.87,1.66,14.16,0.48,0.22,8.34
36.00,45772.46,4.64,20.86,1.93,16.54,0.56,0.25,9.76
37.00,45763.29,5.41,24.35,2.26,19.31,0.66,0.30,11.42
38.00,45752.59,6.32,28.42,2.64,22.56,0.77,0.34,13.37
39.00,45740.10,7.37,33.17,3.08,26.34,0.89,0.40,15.64
40.00,45725.53,8.60,38.72,3.60,30.75,1.04,0.47,18.29
41.00,45708.53,10.04,45.18,4.20,35.90,1.22,0.55,21.38
42.00,45688.69,11.72,52.72,4.90,41.91,1.42,0.64,24.99
43.00,45665.55,13.67,61.52,5.72,48.93,1.66,0.75,29.21
44.00,45638.56,15.95,71.77,6.68,57.11,1.94,0.87,34.13
45.00,45607.08,18.61,83.73,7.80,66.65,2.26,1.02,39.87
46.00,45570.37,21.70,97.66,9.10,77.78,2.64,1.19,46.57
47.00,45527.57,25.31,113.89,10.62,90.76,3.08,1.38,54.39
48.00,45477.69,29.51,132.80,12.39,105.90,3.59,1.61,63.51
49.00,45419.56,34.41,154.83,14.45,123.54,4.18,1.88,74.16
