0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.02,0.03
6.00,47960.55,0.04,0.20,0.02,0.11,0.01,0.02,0.05
7.00,47960.48,0.05,0.23,0.02,0.13,0.01,0.02,0.07
8.00,47960.38,0.06,0.26,0.03,0.16,0.01,0.02,0.08
9.00,47960.27,0.07,0.30,0.03,0.19,0.01,0.03,0.10
10.00,47960.14,0.08,0.35,0.04,0.23,0.01,0.03,0.12
11.00,47959.98,0.09,0.41,0.05,0.27,0.01,0.03,0.15
12.00,47959.80,0.11,0.48,0.06,0.32,0.01,0.04,0.18
13.00,47959.58,0.13,0.57,0.07,0.38,0.02,0.05,0.21
14.00,47959.33,0.15,0.67,0.08,0.46,0.02,0.06,0.25
15.00,47959.03,0.17,0.78,0.09,0.54,0.02,0.07,0.30
16.00,47958.68,0.20,0.92,0.11,0.64,0.02,0.08,0.35
17.00,47958.26,0.24,1.08,0.13,0.75,0.03,0.09,0.41
18.00,47957.78,0.28,1.27,0.15,0.89,0.03,0.11,0.49
19.00,47957.20,0.33,1.50,0.18,1.05,0.04,0.13,0.58
20.00,47956.53,0.39,1.76,0.21,1.23,0.05,0.15,0.68
21.00,47955.74,0.46,2.07,0.25,1.45,0.06,0.17,0.80
22.00,47954.81,0.54,2.43,0.29,1.71,0.06,0.20,0.94
23.00,47953.71,0.64,2.86,0.34,2.02,0.08,0.24,1.11
24.00,47952.43,0.75,3.36,0.41,2.37,0.09,0.28,1.31
25.00,47950.91,0.88,3.95,0.48,2.79,0.11,0.33,1.54
26.00,47949.14,1.03,4.65,0.56,3.29,0.12,0.39,1.82
27.00,47947.05,1.21,5.46,0.66,3.87,0.15,0.46,2.14
28.00,47944.59,1.43,6.42,0.78,4.55,0.17,0.54,2.52
29.00,47941.71,1.68,7.55,0.92,5.35,0.20,0.63,2.96
30.00,47938.32,1.97,8.87,1.08,6.30,0.24,0.75,3.49
31.00,47934.34,2.32,10.42,1.27,7.41,0.28,0.88,4.10
32.00,47929.66,2.72,12.25,1.49,8.71,0.33,1.03,4.82
33.00,47924.16,3.20,14.39,1.75,10.24,0.38,1.21,5.67
34.00,47917.70,3.76,16.91,2.06,12.04,0.45,1.42,6.67
35.00,47910.11,4.42,19.87,2.42,14.15,0.53,1.67,7.84
36.00,47901.19,5.19,23.34,2.84,16.64,0.62,1.96,9.21
37.00,47890.71,6.09,27.43,3.34,19.55,0.73,2.31,10.83
38.00,47878.40,7.16,32.22,3.93,22.98,0.86,2.71,12.73
39.00,47863.94,8.41,37.85,4.62,27.01,1.01,3.19,14.96
40.00,47846.96,9.88,44.47,5.43,31.74,1.19,3.74,17.59
41.00,47827.02,11.61,52.23,6.38,37.30,1.40,4.40,20.67
42.00,47803.60,13.63,61.35,7.49,43.83,1.64,5.16,24.29
43.00,47776.10,16.01,72.05,8.80,51.50,1.93,6.07,28.54
44.00,47743.82,18.80,84.61,10.34,60.50,2.26,7.12,33.54
45.00,47705.92,22.08,99.35,12.15,71.08,2.66,8.37,39.40
46.00,47661.43,25.92,116.64,14.27,83.50,3.12,9.82,46.29
47.00,47609.24,30.43,136.91,16.77,98.08,3.66,11.53,54.38
48.00,47548.00,35.71,160.68,19.69,115.19,4.30,13.54,63.88
49.00,47476.19,41.90,188.54,23.12,135.28,5.05,15.89,75.03
50.00,47391.99,49.15,221.17,27.15,158.85,5.92,18.65,88.12
51.00,47293.32,57.64,259.37,31.88,186.49,6.95,21.88,103.47
52.00,47177.73,67.57,304.06,37.42,218.91,8.15,25.66,121.49
53.00,47042.41,79.18,356.31,43.92,256.92,9.55,30.09,142.62
54.00,46884.07,92.74,417.34,51.53,301.46,11.20,35.27,167.40
55.00,46698.94,108.57,488.55,60.45,353.63,13.12,41.31,196.43
56.00,46482.68,127.01,571.54,70.89,414.70,15.36,48.38,230.45
57.00,46230.31,148.47,668.11,83.10,486.14,17.97,56.61,270.29
58.00,45936.14,173.40,780.31,97.38,569.65,21.02,66.20,316.90
59.00,45593.74,202.31,910.40,114.05,667.19,24.55,77.35,371.41
60.00,45195.83,235.75,1060.88,133.50,780.99,28.66,90.28,435.10
61.00,44734.31,274.33,1234.48,156.17,913.60,33.42,105.26,509.43
62.00,44200.17,318.69,1434.10,182.55,1067.91,38.91,122.56,596.11
63.00,43583.59,369.51,1662.79,213.19,1247.18,45.23,142.49,697.03
64.00,42873.98,427.47,1923.61,248.72,1455.02,52.49,165.35,814.35
65.00,42060.16,493.23,2219.53,289.82,1695.48,60.79,191.48,950.51
66.00,41130.61,567.39,2553.25,337.25,1972.92,70.22,221.20,1108.17
67.00,40073.84,650.42,2926.87,391.81,2292.07,80.89,254.80,1290.31
68.00,38878.95,742.59,3341.65,454.35,2657.93,92.87,292.55,1500.12
69.00,37536.31,843.90,3797.54,525.75,3075.64,106.23,334.63,1741.01
70.00,36038.48,953.94,4292.75,606.89,3550.33,120.98,381.09,2016.54
71.00,34381.17,1071.82,4823.19,698.62,4086.92,137.09,431.84,2330.33
72.00,32564.53,1196.00,5382.00,801.68,4689.82,154.47,486.58,2685.92
73.00,30594.24,1324.23,5959.06,916.68,5362.57,172.93,544.72,3086.57
74.00,28482.73,1453.49,6540.69,1044.01,6107.45,192.18,605.36,3535.10
