0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45826.69,0.03,0.15,0.01,0.06,0.00,0.02,0.03
6.00,45826.63,0.04,0.17,0.01,0.08,0.01,0.02,0.04
7.00,45826.56,0.04,0.20,0.02,0.10,0.01,0.02,0.06
8.00,45826.48,0.05,0.23,0.02,0.12,0.01,0.02,0.07
9.00,45826.38,0.06,0.27,0.03,0.15,0.01,0.03,0.09
10.00,45826.26,0.07,0.31,0.03,0.18,0.01,0.03,0.11
11.00,45826.12,0.08,0.36,0.04,0.21,0.01,0.04,0.14
12.00,45825.96,0.10,0.43,0.05,0.26,0.01,0.04,0.16
13.00,45825.77,0.11,0.50,0.06,0.30,0.01,0.05,0.20
14.00,45825.54,0.13,0.59,0.07,0.36,0.02,0.06,0.24
15.00,45825.28,0.15,0.69,0.08,0.43,0.02,0.07,0.28
16.00,45824.97,0.18,0.81,0.09,0.51,0.02,0.08,0.33
17.00,45824.60,0.21,0.95,0.11,0.60,0.03,0.09,0.40
18.00,45824.18,0.25,1.12,0.13,0.71,0.03,0.11,0.47
19.00,45823.68,0.29,1.31,0.16,0.84,0.04,0.13,0.56
20.00,45823.09,0.34,1.54,0.18,0.99,0.04,0.15,0.66
21.00,45822.41,0.40,1.80,0.22,1.17,0.05,0.17,0.78
22.00,45821.61,0.47,2.11,0.26,1.38,0.06,0.20,0.92
23.00,45820.67,0.55,2.47,0.30,1.62,0.07,0.24,1.08
24.00,45819.58,0.64,2.89,0.35,1.91,0.08,0.28,1.27
25.00,45818.29,0.75,3.39,0.42,2.24,0.09,0.33,1.49
26.00,45816.79,0.88,3.96,0.49,2.63,0.11,0.38,1.75
27.00,45815.03,1.03,4.64,0.57,3.09,0.12,0.45,2.06
28.00,45812.98,1.21,5.43,0.67,3.63,0.15,0.53,2.42
29.00,45810.57,1.41,6.35,0.79,4.25,0.17,0.61,2.84
30.00,45807.76,1.65,7.44,0.92,4.99,0.20,0.72,3.33
31.00,45804.46,1.93,8.70,1.08,5.84,0.23,0.84,3.90
32.00,45800.61,2.26,10.18,1.27,6.85,0.27,0.98,4.57
33.00,45796.11,2.65,11.90,1.49,8.02,0.32,1.15,5.36
34.00,45790.85,3.09,13.92,1.74,9.39,0.37,1.35,6.28
35.00,45784.69,3.62,16.28,2.04,11.00,0.44,1.58,7.36
36.00,45777.49,4.23,19.04,2.39,12.88,0.51,1.84,8.62
37.00,45769.07,4.95,22.27,2.79,15.08,0.60,2.16,10.09
38.00,45759.23,5.79,26.04,3.27,17.65,0.70,2.52,11.81
39.00,45747.72,6.77,30.45,3.82,20.65,0.82,2.95,13.82
40.00,45734.27,7.91,35.60,4.47,24.16,0.96,3.45,16.18
41.00,45718.55,9.25,41.61,5.24,28.27,1.12,4.03,18.93
42.00,45700.17,10.81,48.65,6.12,33.07,1.31,4.71,22.15
43.00,45678.70,12.64,56.86,7.16,38.69,1.53,5.51,25.92
44.00,45653.60,14.77,66.46,8.38,45.25,1.79,6.44,30.32
45.00,45624.29,17.26,77.66,9.80,52.92,2.09,7.53,35.46
46.00,45590.04,20.17,90.75,11.46,61.88,2.44,8.80,41.47
47.00,45550.03,23.56,106.03,13.40,72.35,2.86,10.28,48.49
48.00,45503.32,27.52,123.86,15.66,84.58,3.34,12.01,56.70
49.00,45448.79,32.15,144.66,18.31,98.87,3.90,14.03,66.30
