0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,25307.72,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,25307.68,0.03,0.14,0.01,0.08,0.00,0.01,0.04
7.00,25307.63,0.04,0.16,0.01,0.09,0.00,0.01,0.05
8.00,25307.56,0.04,0.18,0.02,0.11,0.01,0.01,0.07
9.00,25307.49,0.05,0.20,0.02,0.13,0.01,0.01,0.09
10.00,25307.41,0.05,0.23,0.02,0.15,0.01,0.01,0.11
11.00,25307.31,0.06,0.27,0.03,0.18,0.01,0.02,0.13
12.00,25307.20,0.07,0.31,0.03,0.20,0.01,0.02,0.16
13.00,25307.08,0.08,0.35,0.03,0.23,0.01,0.02,0.19
14.00,25306.93,0.09,0.40,0.04,0.27,0.01,0.03,0.23
15.00,25306.76,0.10,0.46,0.05,0.31,0.01,0.03,0.27
16.00,25306.57,0.12,0.53,0.05,0.36,0.01,0.03,0.32
17.00,25306.35,0.14,0.61,0.06,0.41,0.02,0.04,0.38
18.00,25306.10,0.15,0.70,0.07,0.47,0.02,0.04,0.44
19.00,25305.81,0.18,0.80,0.08,0.55,0.02,0.05,0.51
20.00,25305.48,0.20,0.92,0.09,0.63,0.03,0.06,0.60
21.00,25305.10,0.23,1.05,0.11,0.72,0.03,0.07,0.69
22.00,25304.66,0.27,1.21,0.12,0.83,0.03,0.08,0.80
23.00,25304.16,0.31,1.39,0.14,0.95,0.04,0.09,0.93
24.00,25303.58,0.35,1.59,0.16,1.09,0.04,0.10,1.08
25.00,25302.92,0.41,1.83,0.19,1.25,0.05,0.11,1.25
26.00,25302.16,0.47,2.10,0.21,1.44,0.06,0.13,1.44
27.00,25301.29,0.54,2.41,0.24,1.65,0.07,0.15,1.66
28.00,25300.28,0.61,2.76,0.28,1.89,0.08,0.17,1.91
29.00,25299.14,0.70,3.17,0.32,2.17,0.09,0.20,2.20
30.00,25297.82,0.81,3.64,0.37,2.50,0.10,0.23,2.54
31.00,25296.31,0.93,4.18,0.42,2.87,0.12,0.26,2.92
32.00,25294.57,1.07,4.79,0.49,3.29,0.13,0.30,3.36
33.00,25292.58,1.22,5.50,0.56,3.77,0.15,0.34,3.87
34.00,25290.30,1.40,6.31,0.64,4.33,0.17,0.39,4.45
35.00,25287.67,1.61,7.24,0.74,4.97,0.20,0.45,5.11
36.00,25284.66,1.85,8.31,0.85,5.71,0.23,0.52,5.88
37.00,25281.21,2.12,9.54,0.97,6.55,0.26,0.59,6.75
38.00,25277.25,2.43,10.95,1.11,7.51,0.30,0.68,7.76
39.00,25272.70,2.79,12.56,1.28,8.62,0.35,0.78,8.91
40.00,25267.48,3.20,14.42,1.47,9.90,0.40,0.90,10.24
41.00,25261.50,3.68,16.54,1.68,11.36,0.46,1.03,11.76
42.00,25254.63,4.22,18.98,1.93,13.03,0.53,1.18,13.50
43.00,25246.75,4.84,21.78,2.22,14.96,0.60,1.36,15.50
44.00,25237.70,5.55,24.99,2.54,17.16,0.69,1.56,17.80
