0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.66,0.04,0.18,0.01,0.08,0.01,0.00,0.03
5.00,33286.61,0.04,0.18,0.01,0.09,0.01,0.00,0.06
6.00,33286.56,0.04,0.19,0.01,0.11,0.01,0.00,0.09
7.00,33286.51,0.04,0.20,0.01,0.12,0.01,0.00,0.12
8.00,33286.45,0.05,0.21,0.01,0.12,0.01,0.00,0.15
9.00,33286.38,0.05,0.22,0.01,0.13,0.01,0.00,0.19
10.00,33286.31,0.05,0.23,0.02,0.14,0.01,0.00,0.23
11.00,33286.24,0.06,0.25,0.02,0.15,0.01,0.00,0.28
12.00,33286.16,0.06,0.27,0.02,0.16,0.01,0.00,0.33
13.00,33286.07,0.06,0.29,0.02,0.17,0.01,0.00,0.38
14.00,33285.98,0.07,0.31,0.02,0.18,0.01,0.00,0.43
15.00,33285.88,0.07,0.33,0.02,0.20,0.01,0.00,0.49
16.00,33285.78,0.08,0.35,0.02,0.21,0.01,0.00,0.55
17.00,33285.66,0.08,0.38,0.03,0.23,0.01,0.00,0.61
18.00,33285.54,0.09,0.40,0.03,0.24,0.01,0.00,0.68
19.00,33285.41,0.10,0.43,0.03,0.26,0.01,0.00,0.76
20.00,33285.27,0.10,0.47,0.03,0.28,0.01,0.00,0.84
21.00,33285.12,0.11,0.50,0.03,0.30,0.02,0.00,0.92
22.00,33284.95,0.12,0.54,0.04,0.32,0.02,0.00,1.02
23.00,33284.78,0.13,0.58,0.04,0.34,0.02,0.00,1.12
24.00,33284.59,0.14,0.62,0.04,0.37,0.02,0.00,1.22
25.00,33284.39,0.15,0.67,0.04,0.40,0.02,0.00,1.34
26.00,33284.17,0.16,0.71,0.05,0.42,0.02,0.00,1.46
27.00,33283.94,0.17,0.77,0.05,0.46,0.02,0.00,1.59
28.00,33283.69,0.18,0.82,0.05,0.49,0.03,0.00,1.73
29.00,33283.42,0.20,0.89,0.06,0.53,0.03,0.00,1.88
30.00,33283.13,0.21,0.95,0.06,0.56,0.03,0.00,2.05
31.00,33282.82,0.23,1.02,0.07,0.61,0.03,0.00,2.22
32.00,33282.49,0.24,1.10,0.07,0.65,0.03,0.00,2.41
33.00,33282.13,0.26,1.18,0.08,0.70,0.04,0.00,2.61
34.00,33281.75,0.28,1.27,0.08,0.75,0.04,0.00,2.83
35.00,33281.33,0.30,1.36,0.09,0.81,0.04,0.00,3.06
36.00,33280.89,0.33,1.47,0.10,0.87,0.04,0.00,3.31
37.00,33280.41,0.35,1.57,0.10,0.93,0.05,0.00,3.58
38.00,33279.90,0.38,1.69,0.11,1.00,0.05,0.00,3.87
39.00,33279.34,0.40,1.82,0.12,1.08,0.06,0.00,4.18
40.00,33278.75,0.43,1.95,0.13,1.16,0.06,0.00,4.52
41.00,33278.11,0.47,2.10,0.14,1.24,0.06,0.00,4.87
42.00,33277.43,0.50,2.26,0.15,1.34,0.07,0.00,5.26
43.00,33276.69,0.54,2.42,0.16,1.44,0.07,0.00,5.67
