0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.06,0.01,0.03,0.05
6.00,43974.59,0.04,0.17,0.02,0.08,0.01,0.03,0.07
7.00,43974.54,0.04,0.19,0.02,0.10,0.01,0.03,0.09
8.00,43974.47,0.04,0.20,0.03,0.11,0.01,0.03,0.11
9.00,43974.40,0.05,0.22,0.03,0.13,0.01,0.03,0.13
10.00,43974.31,0.06,0.25,0.03,0.15,0.01,0.03,0.15
11.00,43974.21,0.06,0.28,0.04,0.18,0.01,0.04,0.17
12.00,43974.10,0.07,0.32,0.05,0.21,0.01,0.04,0.20
13.00,43973.97,0.08,0.37,0.05,0.24,0.01,0.05,0.23
14.00,43973.81,0.09,0.43,0.06,0.27,0.01,0.05,0.27
15.00,43973.63,0.11,0.49,0.07,0.31,0.01,0.06,0.31
16.00,43973.43,0.13,0.56,0.08,0.36,0.02,0.07,0.36
17.00,43973.19,0.14,0.65,0.09,0.42,0.02,0.08,0.41
18.00,43972.92,0.17,0.75,0.11,0.48,0.02,0.09,0.47
19.00,43972.60,0.19,0.86,0.12,0.55,0.02,0.11,0.54
20.00,43972.24,0.22,0.99,0.14,0.63,0.03,0.12,0.62
21.00,43971.82,0.26,1.15,0.16,0.73,0.03,0.14,0.72
22.00,43971.33,0.29,1.33,0.19,0.84,0.04,0.16,0.82
23.00,43970.77,0.34,1.53,0.21,0.97,0.04,0.19,0.95
24.00,43970.12,0.39,1.77,0.25,1.11,0.05,0.22,1.09
25.00,43969.37,0.45,2.04,0.29,1.28,0.06,0.25,1.26
26.00,43968.50,0.52,2.36,0.33,1.48,0.06,0.29,1.45
27.00,43967.49,0.61,2.73,0.38,1.71,0.07,0.34,1.68
28.00,43966.33,0.70,3.15,0.44,1.97,0.09,0.39,1.93
29.00,43964.99,0.81,3.64,0.50,2.27,0.10,0.45,2.23
30.00,43963.44,0.94,4.21,0.58,2.62,0.12,0.52,2.57
31.00,43961.65,1.08,4.87,0.67,3.03,0.13,0.60,2.97
32.00,43959.58,1.25,5.63,0.78,3.50,0.15,0.69,3.43
33.00,43957.18,1.45,6.50,0.90,4.04,0.18,0.80,3.95
34.00,43954.41,1.67,7.52,1.04,4.66,0.21,0.93,4.57
35.00,43951.21,1.93,8.69,1.20,5.38,0.24,1.07,5.27
36.00,43947.51,2.23,10.05,1.38,6.22,0.27,1.24,6.09
37.00,43943.23,2.58,11.62,1.60,7.19,0.32,1.43,7.04
38.00,43938.28,2.99,13.44,1.85,8.30,0.37,1.65,8.13
39.00,43932.56,3.45,15.53,2.13,9.60,0.42,1.91,9.39
40.00,43925.94,3.99,17.96,2.46,11.09,0.49,2.21,10.85
41.00,43918.29,4.61,20.77,2.85,12.82,0.57,2.56,12.54
42.00,43909.44,5.34,24.01,3.29,14.81,0.66,2.96,14.49
43.00,43899.21,6.17,27.76,3.81,17.12,0.76,3.42,16.75
44.00,43887.39,7.13,32.10,4.40,19.79,0.88,3.95,19.36
45.00,43873.72,8.25,37.11,5.08,22.88,1.02,4.57,22.38
46.00,43857.92,9.53,42.90,5.88,26.45,1.17,5.28,25.87
47.00,43839.65,11.02,49.60,6.79,30.57,1.36,6.11,29.90
48.00,43818.54,12.74,57.33,7.85,35.34,1.57,7.06,34.57
49.00,43794.14,14.73,66.27,9.08,40.85,1.81,8.16,39.96
50.00,43765.94,17.02,76.60,10.49,47.23,2.10,9.43,46.19
51.00,43733.36,19.67,88.53,12.13,54.59,2.42,10.90,53.40
52.00,43695.72,22.73,102.30,14.02,63.10,2.80,12.60,61.73
53.00,43652.24,26.27,118.20,16.21,72.94,3.24,14.56,71.35
54.00,43602.04,30.34,136.54,18.73,84.30,3.74,16.83,82.47
55.00,43544.07,35.05,157.71,21.65,97.43,4.32,19.44,95.33
56.00,43477.18,40.47,182.11,25.02,112.60,4.99,22.45,110.18
57.00,43399.99,46.72,210.24,28.91,130.11,5.76,25.93,127.33
58.00,43310.97,53.92,242.65,33.41,150.32,6.65,29.94,147.14
59.00,43208.34,62.21,279.95,38.59,173.66,7.68,34.56,170.01
60.00,43090.10,71.75,322.86,44.57,200.57,8.86,39.88,196.41
61.00,42953.93,82.71,372.18,51.47,231.62,10.22,46.00,226.87
62.00,42797.24,95.29,428.81,59.42,267.41,11.79,53.04,262.01
63.00,42617.08,109.72,493.75,68.59,308.64,13.58,61.12,302.52
64.00,42410.13,126.25,568.13,79.14,356.11,15.64,70.40,349.21
65.00,42172.64,145.15,653.18,91.28,410.74,18.01,81.03,402.98
66.00,41900.44,166.73,750.27,105.23,473.55,20.71,93.19,464.88
67.00,41588.92,191.31,860.87,121.26,545.69,23.80,107.09,536.07
68.00,41232.95,219.24,986.57,139.66,628.46,27.32,122.93,617.87
69.00,40826.96,250.89,1129.02,160.74,723.33,31.33,140.96,711.78
70.00,40364.89,286.66,1289.95,184.86,831.89,35.87,161.42,819.46
71.00,39840.29,326.91,1471.10,212.43,955.92,41.01,184.57,942.77
72.00,39246.36,372.03,1674.15,243.86,1097.37,46.81,210.66,1083.75
73.00,38576.05,422.36,1900.63,279.63,1258.35,53.33,239.97,1244.68
74.00,37822.29,478.19,2151.84,320.24,1441.10,60.61,272.74,1427.99
75.00,36978.15,539.71,2428.68,366.22,1648.01,68.71,309.19,1636.34
76.00,36037.21,607.00,2731.49,418.12,1881.53,77.66,349.47,1872.52
77.00,34993.85,679.97,3059.86,476.48,2144.18,87.49,393.69,2139.48
78.00,33843.76,758.31,3412.41,541.87,2438.39,98.19,441.85,2440.22
79.00,32584.38,841.46,3786.57,614.78,2766.51,109.74,493.81,2777.74
80.00,31215.50,928.53,4178.38,695.69,3130.60,122.06,549.27,3154.96
81.00,29739.74,1018.29,4582.28,784.97,3532.37,135.05,607.74,3574.54
82.00,28163.11,1109.12,4991.05,882.88,3972.98,148.56,668.51,4038.79
83.00,26495.32,1199.06,5395.78,989.53,4452.88,162.36,730.60,4549.46
84.00,24750.07,1285.79,5786.07,1104.82,4971.71,176.18,792.80,5107.56
85.00,22944.92,1366.73,6150.30,1228.46,5528.06,189.70,853.65,5713.17
86.00,21100.97,1439.16,6476.24,1359.88,6119.44,202.55,911.49,6365.26
87.00,19242.14,1500.37,6751.67,1498.26,6742.15,214.34,964.53,7061.54
88.00,17394.13,1547.84,6965.28,1642.52,7391.35,224.64,1010.90,7798.34
89.00,15583.15,1579.45,7107.52,1791.35,8061.09,233.07,1048.82,8570.55
90.00,13834.47,1593.65,7171.42,1943.22,8744.51,239.27,1076.72,9371.73
91.00,12171.02,1589.62,7153.31,2096.46,9434.07,242.96,1093.33,10194.23
92.00,10612.13,1567.36,7053.12,2249.31,10121.88,243.96,1097.82,11029.42
93.00,9172.64,1527.67,6874.52,2400.02,10800.07,242.19,1089.87,11868.03
94.00,7862.35,1472.12,6624.55,2546.91,11461.08,237.71,1069.71,12700.56
95.00,6686.02,1402.90,6313.05,2688.46,12098.06,230.69,1038.12,13517.70
96.00,5643.69,1322.63,5951.82,2823.35,12705.08,221.40,996.32,14310.71
97.00,4731.33,1234.16,5553.71,2950.53,13277.37,210.20,945.91,15071.79
98.00,3941.73,1140.38,5131.73,3069.20,13811.38,197.49,888.73,15794.36
99.00,3265.40,1044.05,4698.22,3178.85,14304.82,183.71,826.71,16473.25
100.00,2691.49,947.62,4264.28,3279.24,14756.57,169.28,761.77,17104.76
101.00,2208.54,853.19,3839.37,3370.35,15166.60,154.60,695.69,17686.66
102.00,1805.14,762.46,3431.08,3452.39,15535.77,140.01,630.05,18218.09
103.00,1470.37,676.70,3045.15,3525.71,15865.68,125.82,566.18,18699.38
104.00,1194.15,596.79,2685.55,3590.77,16158.48,112.25,505.12,19131.88
105.00,967.34,523.26,2354.67,3648.16,16416.71,99.48,447.65,19517.74
106.00,781.90,456.35,2053.58,3698.47,16643.12,87.62,394.28,19859.69
107.00,630.83,396.06,1782.26,3742.35,16840.58,76.74,345.31,20160.88
108.00,508.14,342.20,1539.89,3780.43,17011.95,66.86,300.86,20424.66
109.00,408.77,294.46,1325.06,3813.34,17160.02,57.98,260.89,20654.49
110.00,328.47,252.43,1135.95,3841.65,17287.43,50.05,225.24,20853.78
111.00,263.69,215.67,970.50,3865.92,17396.65,43.04,193.69,21025.84
112.00,211.52,183.68,826.55,3886.66,17489.97,36.88,165.95,21173.80
113.00,169.55,155.98,701.93,3904.32,17569.44,31.49,141.71,21300.57
114.00,135.84,132.12,594.53,3919.32,17636.94,26.81,120.63,21408.82
115.00,108.78,111.63,502.33,3932.02,17694.10,22.76,102.40,21500.97
116.00,87.08,94.11,423.49,3942.76,17742.41,19.27,86.70,21579.19
117.00,69.69,79.17,356.28,3951.81,17783.13,16.27,73.23,21645.42
118.00,55.75,66.48,299.17,3959.42,17817.38,13.72,61.72,21701.37
119.00,44.59,55.73,250.76,3965.81,17846.15,11.54,51.91,21748.51
120.00,35.66,46.63,209.85,3971.17,17870.26,9.68,43.58,21788.17
121.00,28.51,38.96,175.34,3975.65,17890.44,8.12,36.52,21821.46
122.00,22.80,32.51,146.30,3979.40,17907.30,6.79,30.55,21849.35
123.00,18.22,27.09,121.90,3982.53,17921.36,5.67,25.52,21872.69
124.00,14.57,22.55,101.45,3985.13,17933.09,4.73,21.29,21892.19
125.00,11.64,18.74,84.34,3987.30,17942.84,3.94,17.74,21908.46
126.00,9.31,15.56,70.03,3989.10,17950.95,3.28,14.76,21922.01
127.00,7.44,12.91,58.09,3990.60,17957.68,2.73,12.27,21933.28
128.00,5.94,10.70,48.14,3991.84,17963.27,2.26,10.19,21942.66
129.00,4.75,8.86,39.86,3992.87,17967.90,1.88,8.45,21950.44
130.00,3.80,7.33,32.98,3993.72,17971.73,1.56,7.00,21956.89
131.00,3.03,6.06,27.26,3994.42,17974.90,1.29,5.80,21962.24
132.00,2.42,5.00,22.51,3995.01,17977.52,1.07,4.79,21966.67
133.00,1.94,4.13,18.58,3995.49,17979.69,0.88,3.96,21970.33
134.00,1.55,3.41,15.33,3995.88,17981.48,0.73,3.27,21973.36
135.00,1.24,2.81,12.64,3996.21,17982.95,0.60,2.70,21975.86
136.00,0.99,2.31,10.41,3996.48,17984.16,0.50,2.23,21977.92
137.00,0.79,1.90,8.57,3996.70,17985.16,0.41,1.84,21979.62
138.00,0.63,1.57,7.05,3996.89,17985.99,0.34,1.51,21981.03
139.00,0.50,1.29,5.80,3997.04,17986.67,0.28,1.25,21982.18
