0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,43974.63,0.04,0.17,0.01,0.10,0.01,0.00,0.03
6.00,43974.58,0.04,0.18,0.01,0.12,0.01,0.00,0.05
7.00,43974.52,0.04,0.20,0.02,0.14,0.01,0.00,0.08
8.00,43974.45,0.05,0.22,0.02,0.16,0.01,0.00,0.10
9.00,43974.37,0.05,0.24,0.02,0.18,0.01,0.00,0.13
10.00,43974.28,0.06,0.27,0.02,0.20,0.01,0.00,0.16
11.00,43974.18,0.07,0.30,0.03,0.22,0.01,0.00,0.19
12.00,43974.07,0.07,0.33,0.03,0.25,0.01,0.00,0.23
13.00,43973.94,0.08,0.38,0.03,0.28,0.01,0.00,0.28
14.00,43973.79,0.09,0.42,0.04,0.31,0.01,0.01,0.32
15.00,43973.63,0.11,0.48,0.04,0.35,0.01,0.01,0.38
16.00,43973.44,0.12,0.54,0.05,0.39,0.02,0.01,0.44
17.00,43973.23,0.13,0.61,0.05,0.44,0.02,0.01,0.51
18.00,43972.99,0.15,0.68,0.06,0.50,0.02,0.01,0.59
19.00,43972.73,0.17,0.77,0.07,0.56,0.02,0.01,0.67
20.00,43972.42,0.19,0.87,0.07,0.63,0.02,0.01,0.77
21.00,43972.08,0.22,0.98,0.08,0.71,0.03,0.01,0.88
22.00,43971.69,0.25,1.11,0.09,0.80,0.03,0.01,1.01
23.00,43971.25,0.28,1.26,0.11,0.91,0.04,0.02,1.15
24.00,43970.76,0.32,1.42,0.12,1.02,0.04,0.02,1.31
25.00,43970.20,0.36,1.61,0.13,1.15,0.05,0.02,1.48
26.00,43969.56,0.40,1.82,0.15,1.30,0.05,0.02,1.69
27.00,43968.85,0.46,2.05,0.17,1.47,0.06,0.03,1.92
28.00,43968.04,0.52,2.32,0.19,1.66,0.07,0.03,2.17
29.00,43967.12,0.58,2.63,0.22,1.88,0.07,0.03,2.46
30.00,43966.08,0.66,2.97,0.25,2.12,0.08,0.04,2.79
31.00,43964.91,0.75,3.36,0.28,2.40,0.09,0.04,3.17
32.00,43963.58,0.84,3.80,0.32,2.71,0.11,0.05,3.59
33.00,43962.08,0.96,4.30,0.36,3.07,0.12,0.05,4.06
34.00,43960.38,1.08,4.86,0.41,3.47,0.14,0.06,4.60
35.00,43958.45,1.22,5.50,0.46,3.93,0.16,0.07,5.21
36.00,43956.28,1.38,6.22,0.52,4.44,0.18,0.08,5.90
37.00,43953.81,1.57,7.04,0.59,5.02,0.20,0.09,6.68
38.00,43951.03,1.77,7.97,0.66,5.68,0.23,0.10,7.56
39.00,43947.87,2.00,9.02,0.75,6.43,0.25,0.11,8.56
40.00,43944.30,2.27,10.20,0.85,7.27,0.29,0.13,9.69
41.00,43940.27,2.57,11.54,0.96,8.23,0.33,0.15,10.96
42.00,43935.70,2.90,13.06,1.09,9.31,0.37,0.17,12.41
43.00,43930.53,3.28,14.78,1.23,10.53,0.42,0.19,14.04
44.00,43924.68,3.72,16.72,1.39,11.91,0.47,0.21,15.89
45.00,43918.07,4.20,18.92,1.58,13.48,0.53,0.24,17.98
46.00,43910.58,4.76,21.41,1.78,15.25,0.60,0.27,20.35
47.00,43902.11,5.38,24.22,2.02,17.25,0.68,0.31,23.02
48.00,43892.53,6.09,27.40,2.28,19.52,0.77,0.35,26.05
49.00,43881.69,6.89,31.00,2.58,22.09,0.88,0.39,29.48
50.00,43869.43,7.79,35.07,2.92,24.99,0.99,0.45,33.36
51.00,43855.56,8.82,39.67,3.31,28.27,1.12,0.50,37.75
52.00,43839.88,9.97,44.88,3.74,31.99,1.27,0.57,42.71
53.00,43822.14,11.28,50.76,4.23,36.19,1.43,0.65,48.32
54.00,43802.07,12.76,57.41,4.79,40.94,1.62,0.73,54.68
55.00,43779.39,14.43,64.93,5.42,46.31,1.84,0.83,61.86
56.00,43753.74,16.32,73.43,6.13,52.38,2.08,0.93,69.99
57.00,43724.75,18.45,83.03,6.93,59.25,2.35,1.06,79.19
58.00,43691.98,20.86,93.87,7.84,67.01,2.65,1.19,89.59
59.00,43654.95,23.58,106.12,8.86,75.79,3.00,1.35,101.35
60.00,43613.11,26.65,119.95,10.02,85.70,3.39,1.53,114.65
61.00,43565.84,30.12,135.55,11.33,96.90,3.84,1.73,129.69
62.00,43512.47,34.03,153.16,12.81,109.55,4.33,1.95,146.69
63.00,43452.20,38.45,173.01,14.48,123.84,4.90,2.20,165.92
64.00,43384.18,43.42,195.40,16.37,139.97,5.53,2.49,187.65
65.00,43307.43,49.02,220.61,18.50,158.17,6.25,2.81,212.20
66.00,43220.87,55.33,249.01,20.90,178.70,7.06,3.18,239.95
67.00,43123.29,62.43,280.96,23.61,201.86,7.97,3.59,271.30
68.00,43013.35,70.42,316.88,26.66,227.95,8.99,4.05,306.70
69.00,42889.54,79.39,357.24,30.10,257.35,10.14,4.56,346.68
70.00,42750.22,89.45,402.53,33.97,290.45,11.44,5.15,391.80
71.00,42593.55,100.74,453.31,38.33,327.68,12.89,5.80,442.71
72.00,42417.51,113.37,510.17,43.22,369.54,14.52,6.53,500.15
73.00,42219.89,127.50,573.74,48.72,416.55,16.35,7.36,564.90
74.00,41998.30,143.27,644.71,54.89,469.30,18.39,8.28,637.87
75.00,41750.10,160.85,723.80,61.80,528.42,20.67,9.30,720.06
76.00,41472.46,180.39,811.76,69.54,594.60,23.22,10.45,812.57
77.00,41162.37,202.08,909.37,78.20,668.58,26.05,11.72,916.63
78.00,40816.60,226.09,1017.39,87.85,751.14,29.20,13.14,1033.59
79.00,40431.76,252.58,1136.61,98.61,843.12,32.69,14.71,1164.92
80.00,40004.33,281.72,1267.74,110.57,945.38,36.54,16.45,1312.26
81.00,39530.70,313.66,1411.47,123.84,1058.81,40.79,18.36,1477.38
82.00,39007.22,348.52,1568.33,138.52,1184.32,45.46,20.46,1662.18
83.00,38430.30,386.39,1738.75,154.71,1322.81,50.56,22.75,1868.73
84.00,37796.53,427.31,1922.92,172.53,1475.11,56.11,25.25,2099.24
85.00,37102.75,471.28,2120.77,192.05,1642.03,62.13,27.96,2356.04
86.00,36346.22,518.20,2331.91,213.36,1824.22,68.61,30.88,2641.61
87.00,35524.79,567.90,2555.54,236.52,2022.21,75.56,34.00,2958.49
88.00,34637.06,620.09,2790.41,261.56,2236.31,82.94,37.32,3309.30
89.00,33682.60,674.38,3034.72,288.49,2466.56,90.73,40.83,3696.70
90.00,32662.08,730.24,3286.09,317.27,2712.66,98.87,44.49,4123.30
91.00,31577.48,787.01,3541.55,347.83,2973.92,107.29,48.28,4591.64
92.00,30432.22,843.89,3797.51,380.02,3249.20,115.91,52.16,5104.09
93.00,29231.30,899.95,4049.80,413.66,3536.82,124.61,56.07,5662.78
94.00,27981.25,954.17,4293.75,448.49,3834.59,133.26,59.97,6269.52
95.00,26690.20,1005.41,4524.35,484.18,4139.70,141.72,63.77,6925.68
96.00,25367.65,1052.53,4736.36,520.33,4448.80,149.82,67.42,7632.09
97.00,24024.34,1094.35,4924.60,556.49,4758.00,157.39,70.82,8389.01
98.00,22671.87,1129.81,5084.13,592.16,5062.93,164.25,73.91,9195.95
99.00,21322.36,1157.90,5210.56,626.77,5358.90,170.23,76.60,10051.69
100.00,19987.99,1177.84,5300.28,659.76,5640.96,175.17,78.83,10954.16
101.00,18680.56,1189.05,5350.71,690.55,5904.16,178.94,80.52,11900.50
102.00,17411.06,1191.20,5360.41,718.56,6143.68,181.44,81.65,12887.01
103.00,16189.26,1184.27,5329.22,743.28,6355.02,182.58,82.16,13909.21
104.00,15023.41,1168.50,5258.25,764.24,6534.25,182.34,82.05,14961.96
105.00,13920.04,1144.40,5149.80,781.07,6678.11,180.73,81.33,16039.52
106.00,12883.88,1112.72,5007.22,793.47,6784.18,177.81,80.02,17135.70
107.00,11917.84,1074.38,4834.69,801.28,6850.94,173.67,78.15,18244.05
108.00,11023.14,1030.44,4636.97,804.42,6877.83,168.43,75.79,19357.97
109.00,10199.50,982.03,4419.14,802.95,6865.24,162.24,73.01,20470.89
110.00,9445.34,930.30,4186.34,797.01,6814.43,155.27,69.87,21576.45
111.00,8758.06,876.35,3943.59,786.83,6727.44,147.68,66.45,22668.59
112.00,8134.30,821.24,3695.56,772.75,6606.97,139.64,62.84,23741.71
113.00,7570.14,765.88,3446.46,755.12,6456.25,131.33,59.10,24790.72
114.00,7061.36,711.10,3199.95,734.37,6278.86,122.89,55.30,25811.16
115.00,6603.61,657.58,2959.10,710.95,6078.61,114.46,51.51,26799.19
116.00,6192.52,605.86,2726.39,685.31,5859.39,106.15,47.77,27751.61
117.00,5823.86,556.38,2503.71,657.90,5625.05,98.06,44.13,28665.90
118.00,5493.59,509.43,2292.45,629.16,5379.33,90.27,40.62,29540.14
119.00,5197.90,465.23,2093.52,599.50,5125.73,82.84,37.28,30373.01
120.00,4933.28,423.87,1907.43,569.30,4867.48,75.80,34.11,31163.73
121.00,4696.49,385.41,1734.35,538.89,4607.52,69.18,31.13,31912.02
122.00,4484.59,349.82,1574.19,508.59,4348.43,63.00,28.35,32618.02
123.00,4294.93,317.03,1426.64,478.65,4092.47,57.26,25.77,33282.24
124.00,4125.11,286.94,1291.23,449.30,3841.55,51.96,23.38,33905.52
125.00,3972.99,259.42,1167.38,420.73,3597.25,47.07,21.18,34488.97
126.00,3836.65,234.32,1054.43,393.08,3360.87,42.60,19.17,35033.88
127.00,3714.39,211.49,951.69,366.48,3133.40,38.50,17.33,35541.72
128.00,3604.68,190.76,858.43,341.00,2915.59,34.77,15.65,36014.10
129.00,3506.19,171.99,773.94,316.72,2707.97,31.38,14.12,36452.69
130.00,3417.70,155.00,697.50,293.67,2510.87,28.31,12.74,36859.22
131.00,3338.15,139.66,628.45,271.86,2324.44,25.52,11.48,37235.44
132.00,3266.60,125.81,566.13,251.31,2148.70,23.00,10.35,37583.10
133.00,3202.21,113.32,509.95,231.99,1983.54,20.72,9.32,37903.94
134.00,3144.23,102.07,459.32,213.89,1828.76,18.67,8.40,38199.66
135.00,3092.00,91.94,413.72,196.97,1684.08,16.81,7.57,38471.91
136.00,3044.92,82.82,372.68,181.19,1549.15,15.15,6.82,38722.28
137.00,3002.47,74.61,335.75,166.50,1423.59,13.64,6.14,38952.30
138.00,2964.17,67.23,302.51,152.86,1306.98,12.29,5.53,39163.42
139.00,2929.61,60.58,272.62,140.22,1198.88,11.07,4.98,39357.04
140.00,2898.41,54.60,245.72,128.52,1098.82,9.98,4.49,39534.46
