0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,33286.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.01,0.06
6.00,33286.56,0.04,0.19,0.01,0.09,0.01,0.01,0.09
7.00,33286.51,0.04,0.19,0.01,0.10,0.01,0.01,0.12
8.00,33286.46,0.04,0.20,0.01,0.11,0.01,0.01,0.16
9.00,33286.39,0.05,0.21,0.01,0.12,0.01,0.01,0.20
10.00,33286.33,0.05,0.23,0.02,0.13,0.01,0.01,0.24
11.00,33286.26,0.05,0.24,0.02,0.13,0.01,0.01,0.28
12.00,33286.19,0.06,0.25,0.02,0.14,0.01,0.01,0.33
13.00,33286.11,0.06,0.27,0.02,0.15,0.01,0.01,0.38
14.00,33286.02,0.06,0.29,0.02,0.16,0.01,0.01,0.43
15.00,33285.93,0.07,0.30,0.02,0.17,0.01,0.01,0.49
16.00,33285.84,0.07,0.32,0.02,0.18,0.01,0.01,0.55
17.00,33285.74,0.08,0.35,0.02,0.19,0.01,0.01,0.61
18.00,33285.63,0.08,0.37,0.03,0.20,0.01,0.01,0.67
19.00,33285.51,0.09,0.39,0.03,0.22,0.01,0.01,0.74
20.00,33285.39,0.09,0.42,0.03,0.23,0.01,0.01,0.82
21.00,33285.25,0.10,0.45,0.03,0.24,0.01,0.01,0.90
22.00,33285.11,0.11,0.48,0.03,0.26,0.01,0.01,0.98
23.00,33284.96,0.11,0.51,0.03,0.28,0.02,0.01,1.08
24.00,33284.80,0.12,0.54,0.04,0.30,0.02,0.02,1.17
25.00,33284.63,0.13,0.58,0.04,0.32,0.02,0.02,1.28
26.00,33284.44,0.14,0.62,0.04,0.34,0.02,0.02,1.39
27.00,33284.25,0.15,0.66,0.04,0.36,0.02,0.02,1.50
28.00,33284.04,0.16,0.70,0.05,0.38,0.02,0.02,1.63
29.00,33283.82,0.17,0.75,0.05,0.41,0.02,0.02,1.76
30.00,33283.58,0.18,0.80,0.05,0.44,0.02,0.02,1.90
31.00,33283.32,0.19,0.86,0.06,0.47,0.03,0.02,2.06
32.00,33283.05,0.20,0.91,0.06,0.50,0.03,0.03,2.22
33.00,33282.76,0.22,0.97,0.07,0.53,0.03,0.03,2.39
34.00,33282.45,0.23,1.04,0.07,0.57,0.03,0.03,2.58
35.00,33282.12,0.25,1.11,0.07,0.61,0.03,0.03,2.77
36.00,33281.77,0.26,1.19,0.08,0.65,0.04,0.03,2.99
37.00,33281.39,0.28,1.27,0.09,0.69,0.04,0.04,3.21
38.00,33280.99,0.30,1.35,0.09,0.74,0.04,0.04,3.45
39.00,33280.56,0.32,1.44,0.10,0.79,0.04,0.04,3.71
40.00,33280.10,0.34,1.54,0.10,0.84,0.05,0.04,3.98
41.00,33279.61,0.37,1.64,0.11,0.90,0.05,0.05,4.27
42.00,33279.09,0.39,1.76,0.12,0.96,0.05,0.05,4.58
43.00,33278.53,0.42,1.87,0.13,1.02,0.06,0.05,4.92
