0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.02,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.02,0.03
6.00,22649.72,0.03,0.12,0.01,0.06,0.00,0.02,0.04
7.00,22649.68,0.03,0.13,0.02,0.07,0.00,0.02,0.06
8.00,22649.64,0.03,0.14,0.02,0.09,0.00,0.02,0.07
9.00,22649.59,0.03,0.15,0.02,0.10,0.00,0.02,0.08
10.00,22649.53,0.04,0.17,0.02,0.12,0.00,0.02,0.10
11.00,22649.47,0.04,0.19,0.03,0.14,0.01,0.02,0.11
12.00,22649.39,0.05,0.22,0.03,0.16,0.01,0.02,0.13
13.00,22649.30,0.06,0.25,0.04,0.18,0.01,0.03,0.15
14.00,22649.19,0.06,0.29,0.04,0.21,0.01,0.03,0.17
15.00,22649.07,0.07,0.33,0.05,0.24,0.01,0.04,0.19
16.00,22648.93,0.09,0.38,0.05,0.27,0.01,0.04,0.22
17.00,22648.77,0.10,0.44,0.06,0.31,0.01,0.05,0.26
18.00,22648.58,0.11,0.51,0.07,0.36,0.01,0.06,0.29
19.00,22648.35,0.13,0.60,0.08,0.41,0.02,0.07,0.34
20.00,22648.10,0.15,0.69,0.10,0.48,0.02,0.08,0.39
21.00,22647.80,0.18,0.80,0.11,0.55,0.02,0.09,0.45
22.00,22647.45,0.21,0.93,0.13,0.63,0.03,0.10,0.52
23.00,22647.05,0.24,1.09,0.15,0.73,0.03,0.12,0.60
24.00,22646.58,0.28,1.26,0.17,0.85,0.03,0.14,0.69
25.00,22646.03,0.33,1.46,0.20,0.98,0.04,0.16,0.80
26.00,22645.40,0.38,1.70,0.23,1.14,0.05,0.19,0.93
27.00,22644.66,0.44,1.98,0.27,1.32,0.05,0.22,1.07
28.00,22643.80,0.51,2.30,0.31,1.52,0.06,0.25,1.24
29.00,22642.80,0.59,2.67,0.36,1.77,0.07,0.29,1.44
30.00,22641.65,0.69,3.11,0.41,2.05,0.08,0.34,1.67
31.00,22640.30,0.80,3.61,0.48,2.38,0.10,0.40,1.93
32.00,22638.73,0.93,4.20,0.56,2.76,0.11,0.46,2.24
33.00,22636.91,1.08,4.88,0.65,3.21,0.13,0.54,2.60
34.00,22634.79,1.26,5.68,0.75,3.72,0.15,0.62,3.02
35.00,22632.33,1.47,6.60,0.87,4.32,0.18,0.73,3.51
36.00,22629.47,1.70,7.67,1.01,5.02,0.21,0.84,4.07
37.00,22626.14,1.98,8.92,1.18,5.83,0.24,0.98,4.73
38.00,22622.27,2.30,10.37,1.37,6.78,0.28,1.14,5.49
39.00,22617.77,2.68,12.06,1.59,7.87,0.33,1.32,6.38
40.00,22612.54,3.12,14.02,1.85,9.15,0.38,1.54,7.41
41.00,22606.46,3.62,16.30,2.15,10.63,0.44,1.79,8.61
42.00,22599.38,4.21,18.95,2.50,12.35,0.51,2.08,10.01
43.00,22591.17,4.90,22.03,2.90,14.36,0.60,2.42,11.63
44.00,22581.61,5.69,25.61,3.37,16.69,0.69,2.81,13.52
45.00,22570.51,6.62,29.77,3.92,19.40,0.81,3.27,15.71
46.00,22557.60,7.69,34.60,4.55,22.55,0.94,3.80,18.26
47.00,22542.61,8.94,40.22,5.29,26.21,1.09,4.42,21.22
48.00,22525.18,10.39,46.74,6.15,30.46,1.27,5.14,24.67
49.00,22504.94,12.07,54.31,7.15,35.40,1.47,5.97,28.67
50.00,22481.43,14.02,63.10,8.31,41.15,1.71,6.94,33.33
51.00,22454.13,16.29,73.30,9.66,47.82,1.99,8.06,38.74
52.00,22422.44,18.92,85.14,11.23,55.58,2.31,9.37,45.02
53.00,22385.66,21.97,98.86,13.05,64.58,2.69,10.88,52.32
54.00,22342.98,25.50,114.76,15.16,75.04,3.12,12.64,60.80
55.00,22293.49,29.60,133.19,17.61,87.18,3.62,14.67,70.65
56.00,22236.12,34.34,154.51,20.46,101.26,4.20,17.03,82.08
57.00,22169.65,39.82,179.18,23.76,117.61,4.88,19.76,95.35
58.00,22092.69,46.15,207.69,27.59,136.56,5.66,22.91,110.74
59.00,22003.65,53.47,240.60,32.03,158.53,6.56,26.57,128.60
60.00,21900.72,61.90,278.55,37.17,183.97,7.60,30.78,149.31
61.00,21781.84,71.61,322.24,43.12,213.44,8.80,35.65,173.30
62.00,21644.71,82.77,372.47,50.00,247.52,10.19,41.26,201.08
