0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.00,0.02
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.00,0.04
7.00,18338.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
8.00,18338.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
9.00,18338.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
10.00,18338.76,0.02,0.08,0.00,0.03,0.00,0.00,0.10
11.00,18338.73,0.02,0.09,0.00,0.03,0.00,0.00,0.11
12.00,18338.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
13.00,18338.68,0.02,0.10,0.00,0.04,0.00,0.00,0.15
14.00,18338.66,0.02,0.10,0.01,0.04,0.00,0.00,0.17
15.00,18338.63,0.02,0.10,0.01,0.04,0.00,0.00,0.19
16.00,18338.60,0.02,0.10,0.01,0.04,0.00,0.00,0.22
17.00,18338.57,0.02,0.11,0.01,0.04,0.00,0.00,0.24
18.00,18338.54,0.02,0.11,0.01,0.04,0.00,0.00,0.26
19.00,18338.51,0.03,0.11,0.01,0.05,0.00,0.01,0.29
20.00,18338.48,0.03,0.12,0.01,0.05,0.00,0.01,0.31
21.00,18338.45,0.03,0.12,0.01,0.05,0.00,0.01,0.34
22.00,18338.42,0.03,0.12,0.01,0.05,0.00,0.01,0.36
23.00,18338.39,0.03,0.13,0.01,0.05,0.00,0.01,0.39
24.00,18338.35,0.03,0.13,0.01,0.05,0.00,0.01,0.42
25.00,18338.32,0.03,0.13,0.01,0.05,0.00,0.01,0.45
26.00,18338.29,0.03,0.13,0.01,0.06,0.00,0.01,0.48
27.00,18338.25,0.03,0.14,0.01,0.06,0.00,0.01,0.51
28.00,18338.21,0.03,0.14,0.01,0.06,0.00,0.01,0.54
29.00,18338.18,0.03,0.14,0.01,0.06,0.00,0.01,0.57
30.00,18338.14,0.03,0.15,0.01,0.06,0.00,0.01,0.60
31.00,18338.10,0.03,0.15,0.01,0.06,0.00,0.01,0.63
32.00,18338.06,0.03,0.15,0.01,0.06,0.01,0.01,0.67
33.00,18338.02,0.03,0.16,0.01,0.06,0.01,0.01,0.70
34.00,18337.98,0.04,0.16,0.01,0.07,0.01,0.01,0.74
35.00,18337.94,0.04,0.16,0.01,0.07,0.01,0.01,0.77
36.00,18337.90,0.04,0.17,0.01,0.07,0.01,0.01,0.81
37.00,18337.86,0.04,0.17,0.01,0.07,0.01,0.01,0.85
38.00,18337.81,0.04,0.17,0.01,0.07,0.01,0.01,0.88
39.00,18337.77,0.04,0.18,0.01,0.07,0.01,0.01,0.92
40.00,18337.72,0.04,0.18,0.01,0.07,0.01,0.01,0.96
41.00,18337.67,0.04,0.18,0.01,0.08,0.01,0.01,1.00
42.00,18337.63,0.04,0.19,0.01,0.08,0.01,0.01,1.04
43.00,18337.58,0.04,0.19,0.01,0.08,0.01,0.01,1.08
44.00,18337.53,0.04,0.19,0.01,0.08,0.01,0.01,1.13
45.00,18337.48,0.04,0.20,0.01,0.08,0.01,0.01,1.17
46.00,18337.43,0.04,0.20,0.01,0.08,0.01,0.01,1.22
47.00,18337.37,0.05,0.21,0.01,0.09,0.01,0.01,1.26
48.00,18337.32,0.05,0.21,0.01,0.09,0.01,0.01,1.31
49.00,18337.27,0.05,0.21,0.01,0.09,0.01,0.01,1.35
50.00,18337.21,0.05,0.22,0.01,0.09,0.01,0.01,1.40
51.00,18337.15,0.05,0.22,0.01,0.09,0.01,0.01,1.45
52.00,18337.10,0.05,0.23,0.01,0.09,0.01,0.01,1.50
53.00,18337.04,0.05,0.23,0.01,0.10,0.01,0.01,1.55
54.00,18336.98,0.05,0.24,0.01,0.10,0.01,0.01,1.60
55.00,18336.92,0.05,0.24,0.01,0.10,0.01,0.01,1.66
56.00,18336.85,0.05,0.25,0.01,0.10,0.01,0.01,1.71
57.00,18336.79,0.06,0.25,0.01,0.10,0.01,0.01,1.77
58.00,18336.73,0.06,0.26,0.01,0.11,0.01,0.01,1.82
59.00,18336.66,0.06,0.26,0.01,0.11,0.01,0.01,1.88
60.00,18336.59,0.06,0.27,0.01,0.11,0.01,0.01,1.94
61.00,18336.52,0.06,0.27,0.01,0.11,0.01,0.01,2.00
62.00,18336.45,0.06,0.28,0.01,0.11,0.01,0.01,2.06
63.00,18336.38,0.06,0.28,0.02,0.12,0.01,0.01,2.12
64.00,18336.31,0.06,0.29,0.02,0.12,0.01,0.01,2.18
65.00,18336.23,0.07,0.29,0.02,0.12,0.01,0.01,2.25
66.00,18336.16,0.07,0.30,0.02,0.12,0.01,0.01,2.31
67.00,18336.08,0.07,0.30,0.02,0.13,0.01,0.01,2.38
68.00,18336.00,0.07,0.31,0.02,0.13,0.01,0.01,2.45
69.00,18335.92,0.07,0.32,0.02,0.13,0.01,0.01,2.52
70.00,18335.84,0.07,0.32,0.02,0.13,0.01,0.01,2.59
71.00,18335.76,0.07,0.33,0.02,0.14,0.01,0.01,2.66
72.00,18335.67,0.07,0.34,0.02,0.14,0.01,0.01,2.74
73.00,18335.58,0.08,0.34,0.02,0.14,0.01,0.02,2.81
74.00,18335.50,0.08,0.35,0.02,0.14,0.01,0.02,2.89
75.00,18335.41,0.08,0.36,0.02,0.15,0.01,0.02,2.97
76.00,18335.31,0.08,0.36,0.02,0.15,0.01,0.02,3.05
77.00,18335.22,0.08,0.37,0.02,0.15,0.01,0.02,3.13
78.00,18335.12,0.08,0.38,0.02,0.16,0.01,0.02,3.21
79.00,18335.03,0.09,0.38,0.02,0.16,0.01,0.02,3.29
80.00,18334.93,0.09,0.39,0.02,0.16,0.01,0.02,3.38
81.00,18334.83,0.09,0.40,0.02,0.17,0.01,0.02,3.47
82.00,18334.72,0.09,0.41,0.02,0.17,0.01,0.02,3.56
83.00,18334.62,0.09,0.41,0.02,0.17,0.01,0.02,3.65
84.00,18334.51,0.09,0.42,0.02,0.18,0.01,0.02,3.74
85.00,18334.40,0.10,0.43,0.02,0.18,0.01,0.02,3.84
86.00,18334.29,0.10,0.44,0.02,0.18,0.01,0.02,3.93
87.00,18334.18,0.10,0.45,0.02,0.19,0.01,0.02,4.03
88.00,18334.06,0.10,0.46,0.02,0.19,0.02,0.02,4.13
89.00,18333.94,0.10,0.47,0.03,0.19,0.02,0.02,4.23
90.00,18333.82,0.11,0.47,0.03,0.20,0.02,0.02,4.34
91.00,18333.70,0.11,0.48,0.03,0.20,0.02,0.02,4.45
92.00,18333.57,0.11,0.49,0.03,0.20,0.02,0.02,4.55
93.00,18333.45,0.11,0.50,0.03,0.21,0.02,0.02,4.66
94.00,18333.32,0.11,0.51,0.03,0.21,0.02,0.02,4.78
95.00,18333.18,0.12,0.52,0.03,0.22,0.02,0.02,4.89
96.00,18333.05,0.12,0.53,0.03,0.22,0.02,0.02,5.01
97.00,18332.91,0.12,0.54,0.03,0.23,0.02,0.02,5.13
98.00,18332.77,0.12,0.55,0.03,0.23,0.02,0.02,5.25
99.00,18332.63,0.13,0.56,0.03,0.23,0.02,0.03,5.38
100.00,18332.48,0.13,0.58,0.03,0.24,0.02,0.03,5.50
101.00,18332.33,0.13,0.59,0.03,0.24,0.02,0.03,5.63
102.00,18332.18,0.13,0.60,0.03,0.25,0.02,0.03,5.76
103.00,18332.02,0.14,0.61,0.03,0.25,0.02,0.03,5.90
104.00,18331.86,0.14,0.62,0.03,0.26,0.02,0.03,6.03
105.00,18331.70,0.14,0.63,0.03,0.26,0.02,0.03,6.17
106.00,18331.54,0.14,0.65,0.04,0.27,0.02,0.03,6.32
107.00,18331.37,0.15,0.66,0.04,0.27,0.02,0.03,6.46
108.00,18331.20,0.15,0.67,0.04,0.28,0.02,0.03,6.61
109.00,18331.03,0.15,0.69,0.04,0.28,0.02,0.03,6.76
110.00,18330.85,0.16,0.70,0.04,0.29,0.02,0.03,6.91
111.00,18330.67,0.16,0.71,0.04,0.30,0.02,0.03,7.07
112.00,18330.48,0.16,0.73,0.04,0.30,0.02,0.03,7.23
113.00,18330.30,0.16,0.74,0.04,0.31,0.02,0.03,7.39
114.00,18330.10,0.17,0.75,0.04,0.31,0.03,0.03,7.56
115.00,18329.91,0.17,0.77,0.04,0.32,0.03,0.03,7.73
116.00,18329.71,0.17,0.78,0.04,0.33,0.03,0.04,7.90
117.00,18329.51,0.18,0.80,0.04,0.33,0.03,0.04,8.08
118.00,18329.30,0.18,0.82,0.04,0.34,0.03,0.04,8.26
119.00,18329.09,0.18,0.83,0.05,0.34,0.03,0.04,8.44
120.00,18328.87,0.19,0.85,0.05,0.35,0.03,0.04,8.63
121.00,18328.65,0.19,0.86,0.05,0.36,0.03,0.04,8.82
122.00,18328.43,0.20,0.88,0.05,0.37,0.03,0.04,9.01
123.00,18328.20,0.20,0.90,0.05,0.37,0.03,0.04,9.21
124.00,18327.97,0.20,0.92,0.05,0.38,0.03,0.04,9.41
125.00,18327.73,0.21,0.93,0.05,0.39,0.03,0.04,9.62
126.00,18327.49,0.21,0.95,0.05,0.39,0.03,0.04,9.83
127.00,18327.24,0.22,0.97,0.05,0.40,0.03,0.04,10.04
128.00,18326.99,0.22,0.99,0.05,0.41,0.03,0.04,10.26
129.00,18326.74,0.22,1.01,0.05,0.42,0.03,0.05,10.48
130.00,18326.48,0.23,1.03,0.06,0.43,0.03,0.05,10.71
131.00,18326.21,0.23,1.05,0.06,0.43,0.03,0.05,10.94
