0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.00,0.02
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.00,0.03
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.00,0.04
8.00,15866.74,0.02,0.10,0.01,0.06,0.00,0.00,0.05
9.00,15866.71,0.03,0.12,0.01,0.07,0.00,0.00,0.06
10.00,15866.66,0.03,0.13,0.01,0.08,0.00,0.01,0.08
11.00,15866.61,0.03,0.15,0.01,0.09,0.00,0.01,0.09
12.00,15866.55,0.04,0.17,0.01,0.11,0.00,0.01,0.11
13.00,15866.49,0.04,0.19,0.02,0.12,0.01,0.01,0.14
14.00,15866.41,0.05,0.21,0.02,0.14,0.01,0.01,0.16
15.00,15866.33,0.05,0.24,0.02,0.15,0.01,0.01,0.19
16.00,15866.24,0.06,0.27,0.02,0.17,0.01,0.01,0.22
17.00,15866.14,0.07,0.30,0.03,0.19,0.01,0.01,0.26
18.00,15866.02,0.07,0.34,0.03,0.22,0.01,0.01,0.30
19.00,15865.90,0.08,0.38,0.03,0.25,0.01,0.01,0.34
20.00,15865.75,0.09,0.42,0.04,0.28,0.01,0.02,0.39
21.00,15865.59,0.11,0.48,0.04,0.31,0.01,0.02,0.45
22.00,15865.40,0.12,0.53,0.05,0.35,0.02,0.02,0.51
23.00,15865.20,0.13,0.60,0.05,0.39,0.02,0.02,0.58
24.00,15864.97,0.15,0.67,0.06,0.44,0.02,0.03,0.66
25.00,15864.71,0.17,0.76,0.06,0.50,0.02,0.03,0.76
26.00,15864.42,0.19,0.85,0.07,0.56,0.02,0.03,0.86
27.00,15864.09,0.21,0.95,0.08,0.63,0.03,0.04,0.97
28.00,15863.72,0.24,1.07,0.09,0.70,0.03,0.04,1.10
29.00,15863.31,0.27,1.20,0.10,0.79,0.03,0.05,1.24
30.00,15862.85,0.30,1.35,0.12,0.89,0.04,0.05,1.41
31.00,15862.33,0.34,1.51,0.13,1.00,0.04,0.06,1.59
32.00,15861.75,0.38,1.70,0.15,1.12,0.05,0.07,1.79
33.00,15861.10,0.42,1.91,0.16,1.26,0.05,0.07,2.02
34.00,15860.36,0.48,2.14,0.18,1.41,0.06,0.08,2.28
35.00,15859.54,0.53,2.40,0.21,1.59,0.07,0.09,2.57
36.00,15858.61,0.60,2.70,0.23,1.78,0.08,0.10,2.90
37.00,15857.57,0.67,3.03,0.26,2.00,0.09,0.12,3.26
38.00,15856.41,0.76,3.40,0.29,2.24,0.10,0.13,3.67
39.00,15855.10,0.85,3.82,0.33,2.52,0.11,0.15,4.13
40.00,15853.63,0.95,4.29,0.37,2.83,0.12,0.17,4.65
41.00,15851.98,1.07,4.81,0.42,3.18,0.14,0.19,5.23
42.00,15850.12,1.20,5.40,0.47,3.57,0.15,0.21,5.88
43.00,15848.04,1.35,6.07,0.52,4.00,0.17,0.23,6.61
44.00,15845.71,1.51,6.81,0.59,4.49,0.19,0.26,7.43
45.00,15843.09,1.70,7.65,0.66,5.05,0.22,0.29,8.35
46.00,15840.14,1.91,8.58,0.74,5.67,0.25,0.33,9.38
47.00,15836.84,2.14,9.64,0.83,6.36,0.28,0.37,10.54
48.00,15833.13,2.40,10.82,0.93,7.14,0.31,0.42,11.85
49.00,15828.97,2.70,12.14,1.05,8.02,0.35,0.47,13.31
50.00,15824.30,3.03,13.63,1.18,9.00,0.39,0.53,14.95
51.00,15819.06,3.40,15.30,1.32,10.10,0.44,0.59,16.80
52.00,15813.17,3.82,17.17,1.48,11.34,0.49,0.66,18.87
53.00,15806.57,4.28,19.27,1.66,12.73,0.55,0.74,21.19
54.00,15799.17,4.81,21.62,1.87,14.29,0.62,0.83,23.80
55.00,15790.85,5.39,24.26,2.10,16.03,0.69,0.94,26.73
56.00,15781.53,6.05,27.23,2.35,18.00,0.78,1.05,30.01
57.00,15771.07,6.79,30.55,2.64,20.20,0.87,1.18,33.70
58.00,15759.34,7.62,34.27,2.96,22.67,0.98,1.32,37.84
59.00,15746.18,8.54,38.45,3.32,25.44,1.10,1.48,42.48
60.00,15731.43,9.58,43.12,3.73,28.54,1.23,1.67,47.69
61.00,15714.89,10.75,48.36,4.19,32.02,1.38,1.87,53.54
62.00,15696.36,12.05,54.23,4.70,35.92,1.55,2.10,60.10
63.00,15675.58,13.51,60.79,5.27,40.30,1.74,2.35,67.46
64.00,15652.31,15.14,68.14,5.91,45.20,1.95,2.63,75.71
65.00,15626.24,16.97,76.37,6.63,50.69,2.19,2.95,84.96
66.00,15597.06,19.01,85.56,7.43,56.83,2.45,3.31,95.34
67.00,15564.39,21.30,95.84,8.33,63.72,2.75,3.71,106.98
68.00,15527.83,23.85,107.31,9.34,71.42,3.08,4.16,120.02
69.00,15486.95,26.69,120.13,10.46,80.03,3.45,4.65,134.63
70.00,15441.25,29.87,134.41,11.72,89.66,3.86,5.21,151.01
71.00,15390.20,33.41,150.34,13.13,100.43,4.32,5.83,169.35
