0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,39224.69,0.03,0.13,0.01,0.04,0.00,0.02,0.08
7.00,39224.66,0.03,0.13,0.01,0.04,0.00,0.02,0.11
8.00,39224.63,0.03,0.13,0.01,0.04,0.00,0.02,0.14
9.00,39224.59,0.03,0.13,0.01,0.04,0.00,0.02,0.17
10.00,39224.56,0.03,0.14,0.01,0.04,0.00,0.02,0.20
11.00,39224.52,0.03,0.14,0.01,0.04,0.00,0.02,0.23
12.00,39224.49,0.03,0.14,0.01,0.04,0.00,0.02,0.26
13.00,39224.45,0.03,0.14,0.01,0.05,0.00,0.02,0.29
14.00,39224.42,0.03,0.15,0.01,0.05,0.00,0.02,0.33
15.00,39224.38,0.03,0.15,0.01,0.05,0.00,0.02,0.36
16.00,39224.34,0.03,0.15,0.01,0.05,0.01,0.02,0.39
17.00,39224.30,0.03,0.15,0.01,0.05,0.01,0.02,0.43
18.00,39224.26,0.03,0.16,0.01,0.05,0.01,0.02,0.46
19.00,39224.22,0.04,0.16,0.01,0.05,0.01,0.02,0.50
20.00,39224.18,0.04,0.16,0.01,0.05,0.01,0.02,0.53
21.00,39224.14,0.04,0.17,0.01,0.05,0.01,0.02,0.57
22.00,39224.09,0.04,0.17,0.01,0.05,0.01,0.02,0.61
23.00,39224.05,0.04,0.17,0.01,0.05,0.01,0.02,0.64
24.00,39224.01,0.04,0.18,0.01,0.06,0.01,0.02,0.68
25.00,39223.96,0.04,0.18,0.01,0.06,0.01,0.02,0.72
26.00,39223.91,0.04,0.18,0.01,0.06,0.01,0.02,0.76
27.00,39223.87,0.04,0.19,0.01,0.06,0.01,0.02,0.80
28.00,39223.82,0.04,0.19,0.01,0.06,0.01,0.03,0.84
29.00,39223.77,0.04,0.19,0.01,0.06,0.01,0.03,0.89
30.00,39223.72,0.04,0.20,0.01,0.06,0.01,0.03,0.93
31.00,39223.67,0.04,0.20,0.01,0.06,0.01,0.03,0.97
32.00,39223.62,0.05,0.21,0.01,0.07,0.01,0.03,1.02
33.00,39223.56,0.05,0.21,0.01,0.07,0.01,0.03,1.07
34.00,39223.51,0.05,0.21,0.01,0.07,0.01,0.03,1.11
35.00,39223.45,0.05,0.22,0.01,0.07,0.01,0.03,1.16
36.00,39223.40,0.05,0.22,0.01,0.07,0.01,0.03,1.21
37.00,39223.34,0.05,0.23,0.01,0.07,0.01,0.03,1.26
38.00,39223.28,0.05,0.23,0.01,0.07,0.01,0.03,1.31
39.00,39223.22,0.05,0.24,0.02,0.08,0.01,0.03,1.36
40.00,39223.16,0.05,0.24,0.02,0.08,0.01,0.03,1.42
41.00,39223.09,0.05,0.25,0.02,0.08,0.01,0.03,1.47
42.00,39223.03,0.06,0.25,0.02,0.08,0.01,0.03,1.52
43.00,39222.96,0.06,0.26,0.02,0.08,0.01,0.03,1.58
44.00,39222.90,0.06,0.26,0.02,0.08,0.01,0.04,1.64
45.00,39222.83,0.06,0.27,0.02,0.08,0.01,0.04,1.70
46.00,39222.76,0.06,0.27,0.02,0.09,0.01,0.04,1.76
47.00,39222.69,0.06,0.28,0.02,0.09,0.01,0.04,1.82
48.00,39222.62,0.06,0.28,0.02,0.09,0.01,0.04,1.88
49.00,39222.54,0.06,0.29,0.02,0.09,0.01,0.04,1.94
50.00,39222.47,0.07,0.30,0.02,0.09,0.01,0.04,2.01
51.00,39222.39,0.07,0.30,0.02,0.10,0.01,0.04,2.07
52.00,39222.31,0.07,0.31,0.02,0.10,0.01,0.04,2.14
53.00,39222.23,0.07,0.31,0.02,0.10,0.01,0.04,2.21
