0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,39224.71,0.03,0.14,0.01,0.08,0.00,0.00,0.03
6.00,39224.67,0.03,0.15,0.01,0.09,0.00,0.00,0.05
7.00,39224.62,0.03,0.16,0.01,0.10,0.00,0.00,0.07
8.00,39224.57,0.04,0.17,0.01,0.11,0.01,0.00,0.10
9.00,39224.51,0.04,0.19,0.01,0.12,0.01,0.00,0.12
10.00,39224.44,0.05,0.20,0.02,0.14,0.01,0.00,0.15
11.00,39224.37,0.05,0.22,0.02,0.15,0.01,0.00,0.18
12.00,39224.29,0.05,0.25,0.02,0.16,0.01,0.00,0.22
13.00,39224.20,0.06,0.27,0.02,0.18,0.01,0.00,0.26
14.00,39224.10,0.07,0.30,0.02,0.20,0.01,0.00,0.30
15.00,39224.00,0.07,0.33,0.02,0.22,0.01,0.00,0.35
16.00,39223.88,0.08,0.36,0.03,0.24,0.01,0.00,0.40
17.00,39223.75,0.09,0.40,0.03,0.27,0.01,0.00,0.46
18.00,39223.61,0.10,0.44,0.03,0.29,0.01,0.00,0.52
19.00,39223.45,0.11,0.48,0.04,0.32,0.01,0.00,0.59
20.00,39223.27,0.12,0.53,0.04,0.35,0.02,0.00,0.66
21.00,39223.08,0.13,0.59,0.04,0.39,0.02,0.00,0.75
22.00,39222.87,0.14,0.65,0.05,0.43,0.02,0.00,0.84
23.00,39222.64,0.16,0.71,0.05,0.47,0.02,0.00,0.94
24.00,39222.38,0.18,0.79,0.06,0.52,0.02,0.00,1.05
25.00,39222.09,0.19,0.87,0.06,0.58,0.03,0.00,1.18
26.00,39221.78,0.21,0.96,0.07,0.64,0.03,0.00,1.31
27.00,39221.44,0.23,1.06,0.08,0.70,0.03,0.00,1.46
28.00,39221.05,0.26,1.17,0.09,0.77,0.03,0.00,1.63
29.00,39220.63,0.29,1.29,0.09,0.85,0.04,0.00,1.81
30.00,39220.17,0.32,1.42,0.10,0.94,0.04,0.00,2.01
31.00,39219.66,0.35,1.57,0.12,1.04,0.05,0.00,2.23
32.00,39219.09,0.38,1.73,0.13,1.14,0.05,0.00,2.48
33.00,39218.47,0.42,1.91,0.14,1.26,0.06,0.00,2.75
34.00,39217.78,0.47,2.10,0.15,1.39,0.06,0.00,3.05
35.00,39217.02,0.52,2.32,0.17,1.53,0.07,0.00,3.37
36.00,39216.18,0.57,2.56,0.19,1.69,0.08,0.00,3.74
37.00,39215.25,0.63,2.82,0.21,1.87,0.08,0.00,4.14
38.00,39214.23,0.69,3.12,0.23,2.06,0.09,0.00,4.58
39.00,39213.11,0.76,3.44,0.25,2.27,0.10,0.00,5.06
40.00,39211.86,0.84,3.80,0.28,2.51,0.11,0.00,5.60
41.00,39210.49,0.93,4.19,0.31,2.77,0.12,0.00,6.19
42.00,39208.98,1.03,4.62,0.34,3.05,0.14,0.00,6.85
43.00,39207.31,1.13,5.10,0.37,3.37,0.15,0.00,7.57
44.00,39205.46,1.25,5.63,0.41,3.72,0.17,0.00,8.36
45.00,39203.43,1.38,6.21,0.46,4.10,0.18,0.00,9.24
46.00,39201.18,1.52,6.85,0.50,4.53,0.20,0.00,10.21
47.00,39198.70,1.68,7.56,0.56,5.00,0.22,0.00,11.28
48.00,39195.97,1.85,8.34,0.61,5.51,0.24,0.00,12.46
49.00,39192.95,2.05,9.21,0.68,6.09,0.27,0.00,13.76
50.00,39189.62,2.26,10.16,0.75,6.72,0.30,0.00,15.20
51.00,39185.95,2.49,11.21,0.82,7.41,0.33,0.00,16.78
52.00,39181.90,2.75,12.37,0.91,8.18,0.36,0.00,18.53
53.00,39177.43,3.03,13.65,1.00,9.02,0.40,0.00,20.46
