0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,47916.62,0.04,0.20,0.01,0.08,0.01,0.01,0.03
5.00,47916.58,0.04,0.20,0.01,0.10,0.01,0.01,0.06
6.00,47916.52,0.05,0.21,0.01,0.11,0.01,0.01,0.09
7.00,47916.46,0.05,0.22,0.02,0.12,0.01,0.01,0.12
8.00,47916.39,0.05,0.23,0.02,0.14,0.01,0.01,0.16
9.00,47916.32,0.06,0.25,0.02,0.15,0.01,0.01,0.20
10.00,47916.23,0.06,0.27,0.02,0.16,0.01,0.01,0.24
11.00,47916.14,0.06,0.29,0.02,0.17,0.01,0.01,0.28
12.00,47916.05,0.07,0.31,0.02,0.19,0.01,0.01,0.33
13.00,47915.94,0.08,0.34,0.03,0.20,0.01,0.01,0.39
14.00,47915.82,0.08,0.37,0.03,0.22,0.01,0.02,0.45
15.00,47915.69,0.09,0.40,0.03,0.24,0.01,0.02,0.51
16.00,47915.56,0.10,0.44,0.03,0.26,0.01,0.02,0.58
17.00,47915.40,0.11,0.48,0.04,0.28,0.01,0.02,0.65
18.00,47915.24,0.12,0.52,0.04,0.31,0.02,0.02,0.74
19.00,47915.06,0.13,0.57,0.04,0.34,0.02,0.02,0.82
20.00,47914.86,0.14,0.62,0.05,0.37,0.02,0.03,0.92
21.00,47914.65,0.15,0.68,0.05,0.40,0.02,0.03,1.03
22.00,47914.42,0.16,0.74,0.06,0.43,0.02,0.03,1.14
23.00,47914.16,0.18,0.80,0.06,0.47,0.02,0.03,1.26
24.00,47913.88,0.19,0.88,0.07,0.52,0.03,0.04,1.40
25.00,47913.58,0.21,0.96,0.07,0.56,0.03,0.04,1.55
26.00,47913.25,0.23,1.04,0.08,0.61,0.03,0.04,1.71
27.00,47912.89,0.25,1.14,0.09,0.67,0.03,0.05,1.89
28.00,47912.49,0.28,1.24,0.10,0.73,0.04,0.05,2.08
29.00,47912.06,0.30,1.35,0.10,0.80,0.04,0.05,2.29
30.00,47911.59,0.33,1.48,0.11,0.87,0.04,0.06,2.51
31.00,47911.08,0.36,1.61,0.12,0.95,0.05,0.06,2.76
32.00,47910.52,0.39,1.76,0.14,1.03,0.05,0.07,3.03
33.00,47909.91,0.43,1.92,0.15,1.13,0.06,0.08,3.33
34.00,47909.24,0.47,2.10,0.16,1.23,0.06,0.08,3.65
35.00,47908.52,0.51,2.29,0.18,1.34,0.07,0.09,4.01
36.00,47907.72,0.56,2.50,0.19,1.46,0.07,0.10,4.39
37.00,47906.86,0.61,2.73,0.21,1.60,0.08,0.11,4.81
38.00,47905.91,0.66,2.98,0.23,1.74,0.09,0.12,5.27
39.00,47904.88,0.72,3.25,0.25,1.90,0.10,0.13,5.77
40.00,47903.75,0.79,3.55,0.27,2.08,0.11,0.14,6.32
41.00,47902.52,0.86,3.87,0.30,2.27,0.12,0.16,6.91
42.00,47901.18,0.94,4.22,0.32,2.48,0.13,0.17,7.56
43.00,47899.71,1.02,4.61,0.35,2.70,0.14,0.19,8.27
44.00,47898.11,1.12,5.03,0.39,2.95,0.15,0.20,9.05
45.00,47896.37,1.22,5.49,0.42,3.22,0.16,0.22,9.89
46.00,47894.46,1.33,6.00,0.46,3.51,0.18,0.24,10.82
47.00,47892.38,1.45,6.55,0.50,3.84,0.20,0.26,11.82
48.00,47890.11,1.59,7.15,0.55,4.19,0.21,0.29,12.92
49.00,47887.63,1.73,7.80,0.60,4.57,0.23,0.31,14.12
50.00,47884.93,1.89,8.51,0.65,4.99,0.25,0.34,15.43
51.00,47881.97,2.06,9.29,0.71,5.44,0.28,0.37,16.86
52.00,47878.75,2.25,10.14,0.78,5.94,0.30,0.41,18.43
53.00,47875.23,2.46,11.07,0.85,6.49,0.33,0.45,20.13
54.00,47871.39,2.69,12.08,0.93,7.08,0.36,0.49,21.99
55.00,47867.20,2.93,13.19,1.01,7.73,0.39,0.53,24.02
56.00,47862.63,3.20,14.39,1.10,8.43,0.43,0.58,26.24
57.00,47857.64,3.49,15.71,1.20,9.21,0.47,0.63,28.65
58.00,47852.19,3.81,17.15,1.31,10.05,0.51,0.69,31.29
59.00,47846.24,4.16,18.71,1.43,10.97,0.56,0.75,34.17
