0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.75,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,45459.68,0.03,0.14,0.01,0.05,0.00,0.00,0.09
7.00,45459.64,0.03,0.14,0.01,0.05,0.00,0.00,0.12
8.00,45459.61,0.03,0.14,0.01,0.05,0.00,0.00,0.15
9.00,45459.57,0.03,0.14,0.01,0.05,0.00,0.00,0.19
10.00,45459.54,0.03,0.14,0.01,0.05,0.00,0.00,0.22
11.00,45459.50,0.03,0.15,0.01,0.06,0.00,0.00,0.25
12.00,45459.47,0.03,0.15,0.01,0.06,0.00,0.00,0.29
13.00,45459.44,0.03,0.15,0.01,0.06,0.00,0.00,0.32
14.00,45459.40,0.03,0.15,0.01,0.06,0.00,0.00,0.35
15.00,45459.37,0.03,0.14,0.01,0.06,0.00,0.00,0.39
16.00,45459.34,0.03,0.14,0.01,0.06,0.00,0.00,0.42
17.00,45459.30,0.03,0.14,0.01,0.06,0.00,0.00,0.46
18.00,45459.27,0.03,0.14,0.01,0.06,0.00,0.00,0.49
19.00,45459.24,0.03,0.14,0.01,0.06,0.00,0.00,0.52
20.00,45459.21,0.03,0.14,0.01,0.05,0.00,0.00,0.56
21.00,45459.17,0.03,0.14,0.01,0.05,0.00,0.00,0.59
22.00,45459.14,0.03,0.14,0.01,0.05,0.00,0.00,0.62
23.00,45459.11,0.03,0.14,0.01,0.05,0.00,0.00,0.66
24.00,45459.08,0.03,0.14,0.01,0.05,0.00,0.00,0.69
25.00,45459.05,0.03,0.14,0.01,0.05,0.00,0.00,0.72
26.00,45459.02,0.03,0.13,0.01,0.05,0.00,0.00,0.75
27.00,45458.99,0.03,0.13,0.01,0.05,0.00,0.00,0.79
28.00,45458.96,0.03,0.13,0.01,0.05,0.00,0.00,0.82
29.00,45458.93,0.03,0.13,0.01,0.05,0.00,0.00,0.85
30.00,45458.90,0.03,0.13,0.01,0.05,0.00,0.00,0.88
31.00,45458.87,0.03,0.13,0.01,0.05,0.00,0.00,0.91
32.00,45458.84,0.03,0.13,0.01,0.05,0.00,0.00,0.94
33.00,45458.81,0.03,0.13,0.01,0.05,0.00,0.00,0.97
34.00,45458.79,0.03,0.12,0.01,0.05,0.00,0.00,1.00
35.00,45458.76,0.03,0.12,0.01,0.05,0.00,0.00,1.03
36.00,45458.73,0.03,0.12,0.01,0.05,0.00,0.00,1.06
37.00,45458.70,0.03,0.12,0.01,0.05,0.00,0.00,1.09
38.00,45458.68,0.03,0.12,0.01,0.05,0.00,0.00,1.12
39.00,45458.65,0.03,0.12,0.01,0.05,0.00,0.00,1.15
40.00,45458.62,0.03,0.12,0.01,0.05,0.00,0.00,1.18
41.00,45458.60,0.03,0.12,0.01,0.05,0.00,0.00,1.21
