0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.05
5.00,33286.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,33286.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
7.00,33286.55,0.04,0.17,0.01,0.06,0.01,0.01,0.16
8.00,33286.51,0.04,0.17,0.01,0.06,0.01,0.01,0.20
9.00,33286.47,0.04,0.17,0.01,0.06,0.01,0.01,0.24
10.00,33286.43,0.04,0.17,0.01,0.06,0.01,0.01,0.28
11.00,33286.39,0.04,0.16,0.01,0.06,0.01,0.01,0.32
12.00,33286.36,0.04,0.16,0.01,0.06,0.01,0.01,0.36
13.00,33286.32,0.04,0.16,0.01,0.06,0.01,0.01,0.40
14.00,33286.28,0.04,0.16,0.01,0.06,0.01,0.01,0.44
15.00,33286.24,0.04,0.16,0.01,0.06,0.01,0.01,0.48
16.00,33286.20,0.04,0.16,0.01,0.06,0.01,0.01,0.51
17.00,33286.17,0.04,0.16,0.01,0.06,0.01,0.01,0.55
18.00,33286.13,0.04,0.16,0.01,0.06,0.01,0.01,0.59
19.00,33286.09,0.04,0.16,0.01,0.06,0.01,0.01,0.63
20.00,33286.05,0.04,0.16,0.01,0.06,0.01,0.01,0.67
21.00,33286.01,0.04,0.16,0.01,0.06,0.01,0.01,0.71
22.00,33285.97,0.04,0.16,0.01,0.06,0.01,0.01,0.74
23.00,33285.94,0.04,0.16,0.01,0.06,0.01,0.01,0.78
24.00,33285.90,0.04,0.16,0.01,0.06,0.01,0.01,0.82
25.00,33285.86,0.04,0.16,0.01,0.06,0.01,0.01,0.86
26.00,33285.82,0.04,0.16,0.01,0.06,0.01,0.01,0.90
27.00,33285.78,0.04,0.16,0.01,0.06,0.01,0.01,0.94
28.00,33285.74,0.04,0.16,0.01,0.06,0.01,0.01,0.97
29.00,33285.70,0.04,0.16,0.01,0.06,0.01,0.01,1.01
30.00,33285.67,0.04,0.16,0.01,0.06,0.01,0.01,1.05
31.00,33285.63,0.04,0.16,0.01,0.06,0.01,0.01,1.09
32.00,33285.59,0.04,0.16,0.01,0.06,0.01,0.01,1.13
33.00,33285.55,0.04,0.17,0.01,0.06,0.01,0.01,1.17
34.00,33285.51,0.04,0.17,0.01,0.06,0.01,0.01,1.21
35.00,33285.47,0.04,0.17,0.01,0.06,0.01,0.01,1.24
36.00,33285.43,0.04,0.17,0.01,0.06,0.01,0.01,1.28
37.00,33285.39,0.04,0.17,0.01,0.06,0.01,0.01,1.32
38.00,33285.35,0.04,0.17,0.01,0.06,0.01,0.01,1.36
39.00,33285.31,0.04,0.17,0.01,0.06,0.01,0.01,1.40
40.00,33285.27,0.04,0.17,0.01,0.06,0.01,0.01,1.44
41.00,33285.23,0.04,0.17,0.01,0.06,0.01,0.01,1.48
42.00,33285.19,0.04,0.17,0.01,0.06,0.01,0.01,1.52
43.00,33285.15,0.04,0.17,0.01,0.06,0.01,0.01,1.56
