0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,15866.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
9.00,15866.77,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,15866.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,15866.74,0.02,0.07,0.00,0.02,0.00,0.01,0.13
12.00,15866.72,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,15866.70,0.02,0.07,0.00,0.02,0.00,0.01,0.17
14.00,15866.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
15.00,15866.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
16.00,15866.65,0.02,0.07,0.00,0.02,0.00,0.01,0.22
17.00,15866.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
18.00,15866.62,0.02,0.07,0.00,0.02,0.00,0.01,0.26
19.00,15866.60,0.02,0.07,0.00,0.02,0.00,0.01,0.27
20.00,15866.58,0.02,0.07,0.00,0.02,0.00,0.01,0.29
21.00,15866.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
22.00,15866.55,0.02,0.07,0.00,0.02,0.00,0.01,0.33
23.00,15866.53,0.02,0.07,0.00,0.02,0.00,0.01,0.34
24.00,15866.52,0.02,0.07,0.00,0.02,0.00,0.01,0.36
25.00,15866.50,0.02,0.07,0.00,0.02,0.00,0.01,0.38
26.00,15866.48,0.02,0.07,0.00,0.02,0.00,0.01,0.39
27.00,15866.47,0.02,0.07,0.00,0.02,0.00,0.01,0.41
28.00,15866.45,0.02,0.07,0.00,0.02,0.00,0.01,0.43
29.00,15866.43,0.02,0.07,0.00,0.02,0.00,0.01,0.44
30.00,15866.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
31.00,15866.40,0.02,0.07,0.00,0.02,0.00,0.01,0.48
32.00,15866.39,0.02,0.07,0.00,0.02,0.00,0.01,0.49
33.00,15866.37,0.02,0.07,0.00,0.02,0.00,0.01,0.51
34.00,15866.35,0.02,0.07,0.00,0.02,0.00,0.01,0.53
35.00,15866.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
36.00,15866.32,0.02,0.07,0.00,0.02,0.00,0.01,0.56
37.00,15866.30,0.02,0.07,0.00,0.02,0.00,0.01,0.58
38.00,15866.29,0.02,0.07,0.00,0.02,0.00,0.01,0.59
39.00,15866.27,0.02,0.07,0.00,0.02,0.00,0.01,0.61
40.00,15866.26,0.02,0.07,0.00,0.02,0.00,0.01,0.63
41.00,15866.24,0.02,0.07,0.00,0.02,0.00,0.01,0.64
42.00,15866.23,0.02,0.07,0.00,0.02,0.00,0.01,0.66
43.00,15866.21,0.01,0.07,0.00,0.02,0.00,0.01,0.67
44.00,15866.19,0.01,0.07,0.00,0.02,0.00,0.01,0.69
45.00,15866.18,0.01,0.07,0.00,0.02,0.00,0.01,0.71
46.00,15866.16,0.01,0.07,0.00,0.02,0.00,0.01,0.72
47.00,15866.15,0.01,0.07,0.00,0.02,0.00,0.01,0.74
48.00,15866.13,0.01,0.07,0.00,0.02,0.00,0.01,0.75
49.00,15866.12,0.01,0.07,0.00,0.02,0.00,0.01,0.77
50.00,15866.10,0.01,0.07,0.00,0.02,0.00,0.01,0.78
51.00,15866.09,0.01,0.07,0.00,0.02,0.00,0.01,0.80
52.00,15866.07,0.01,0.07,0.00,0.02,0.00,0.01,0.82
53.00,15866.06,0.01,0.07,0.00,0.02,0.00,0.01,0.83
54.00,15866.04,0.01,0.06,0.00,0.02,0.00,0.01,0.85
55.00,15866.03,0.01,0.06,0.00,0.02,0.00,0.01,0.86
56.00,15866.01,0.01,0.06,0.00,0.02,0.00,0.01,0.88
57.00,15866.00,0.01,0.06,0.00,0.02,0.00,0.01,0.89
58.00,15865.98,0.01,0.06,0.00,0.02,0.00,0.01,0.91
59.00,15865.97,0.01,0.06,0.00,0.02,0.00,0.01,0.92
60.00,15865.95,0.01,0.06,0.00,0.02,0.00,0.01,0.94
61.00,15865.94,0.01,0.06,0.00,0.02,0.00,0.01,0.95
62.00,15865.92,0.01,0.06,0.00,0.02,0.00,0.01,0.97
63.00,15865.91,0.01,0.06,0.00,0.02,0.00,0.01,0.98
64.00,15865.90,0.01,0.06,0.00,0.02,0.00,0.01,1.00
65.00,15865.88,0.01,0.06,0.00,0.02,0.00,0.01,1.01
66.00,15865.87,0.01,0.06,0.00,0.02,0.00,0.01,1.03
67.00,15865.85,0.01,0.06,0.00,0.02,0.00,0.01,1.04
68.00,15865.84,0.01,0.06,0.00,0.02,0.00,0.01,1.06
69.00,15865.82,0.01,0.06,0.00,0.02,0.00,0.01,1.07
70.00,15865.81,0.01,0.06,0.00,0.02,0.00,0.01,1.09
71.00,15865.80,0.01,0.06,0.00,0.02,0.00,0.01,1.10
