0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.01,0.05
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
8.00,15866.79,0.02,0.08,0.00,0.03,0.00,0.01,0.08
9.00,15866.76,0.02,0.08,0.00,0.03,0.00,0.01,0.10
10.00,15866.74,0.02,0.08,0.00,0.03,0.00,0.01,0.11
11.00,15866.72,0.02,0.08,0.00,0.03,0.00,0.01,0.13
12.00,15866.70,0.02,0.08,0.00,0.03,0.00,0.01,0.15
13.00,15866.68,0.02,0.09,0.00,0.03,0.00,0.01,0.17
14.00,15866.66,0.02,0.09,0.00,0.03,0.00,0.01,0.19
15.00,15866.64,0.02,0.09,0.00,0.03,0.00,0.01,0.21
16.00,15866.61,0.02,0.09,0.00,0.03,0.00,0.01,0.23
17.00,15866.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
18.00,15866.57,0.02,0.09,0.01,0.03,0.00,0.01,0.27
19.00,15866.54,0.02,0.09,0.01,0.03,0.00,0.01,0.29
20.00,15866.52,0.02,0.10,0.01,0.04,0.00,0.01,0.31
21.00,15866.49,0.02,0.10,0.01,0.04,0.00,0.01,0.33
22.00,15866.47,0.02,0.10,0.01,0.04,0.00,0.01,0.36
23.00,15866.44,0.02,0.10,0.01,0.04,0.00,0.01,0.38
24.00,15866.42,0.02,0.10,0.01,0.04,0.00,0.01,0.40
25.00,15866.39,0.02,0.10,0.01,0.04,0.00,0.01,0.42
26.00,15866.37,0.02,0.10,0.01,0.04,0.00,0.01,0.45
27.00,15866.34,0.02,0.11,0.01,0.04,0.00,0.01,0.47
28.00,15866.31,0.02,0.11,0.01,0.04,0.00,0.01,0.50
29.00,15866.29,0.02,0.11,0.01,0.04,0.00,0.01,0.52
30.00,15866.26,0.02,0.11,0.01,0.04,0.00,0.01,0.55
31.00,15866.23,0.03,0.11,0.01,0.04,0.00,0.01,0.57
32.00,15866.20,0.03,0.11,0.01,0.04,0.00,0.01,0.60
33.00,15866.17,0.03,0.12,0.01,0.04,0.00,0.01,0.62
34.00,15866.14,0.03,0.12,0.01,0.04,0.00,0.01,0.65
35.00,15866.11,0.03,0.12,0.01,0.04,0.00,0.01,0.68
36.00,15866.08,0.03,0.12,0.01,0.04,0.00,0.01,0.70
37.00,15866.05,0.03,0.12,0.01,0.05,0.00,0.01,0.73
38.00,15866.02,0.03,0.12,0.01,0.05,0.00,0.01,0.76
39.00,15865.99,0.03,0.13,0.01,0.05,0.00,0.01,0.79
40.00,15865.96,0.03,0.13,0.01,0.05,0.00,0.01,0.82
41.00,15865.93,0.03,0.13,0.01,0.05,0.00,0.01,0.84
42.00,15865.89,0.03,0.13,0.01,0.05,0.00,0.01,0.87
43.00,15865.86,0.03,0.13,0.01,0.05,0.00,0.01,0.90
44.00,15865.83,0.03,0.14,0.01,0.05,0.00,0.01,0.94
45.00,15865.79,0.03,0.14,0.01,0.05,0.00,0.01,0.97
46.00,15865.76,0.03,0.14,0.01,0.05,0.00,0.01,1.00
47.00,15865.72,0.03,0.14,0.01,0.05,0.00,0.01,1.03
48.00,15865.68,0.03,0.14,0.01,0.05,0.00,0.01,1.06
49.00,15865.65,0.03,0.15,0.01,0.05,0.00,0.01,1.09
50.00,15865.61,0.03,0.15,0.01,0.05,0.00,0.01,1.13
51.00,15865.57,0.03,0.15,0.01,0.06,0.01,0.01,1.16
52.00,15865.54,0.03,0.15,0.01,0.06,0.01,0.01,1.20
53.00,15865.50,0.03,0.16,0.01,0.06,0.01,0.01,1.23
54.00,15865.46,0.03,0.16,0.01,0.06,0.01,0.01,1.27
55.00,15865.42,0.04,0.16,0.01,0.06,0.01,0.01,1.30
56.00,15865.38,0.04,0.16,0.01,0.06,0.01,0.01,1.34
57.00,15865.34,0.04,0.16,0.01,0.06,0.01,0.01,1.37
58.00,15865.30,0.04,0.17,0.01,0.06,0.01,0.01,1.41
59.00,15865.25,0.04,0.17,0.01,0.06,0.01,0.01,1.45
60.00,15865.21,0.04,0.17,0.01,0.06,0.01,0.01,1.49
61.00,15865.17,0.04,0.17,0.01,0.06,0.01,0.01,1.53
62.00,15865.12,0.04,0.18,0.01,0.07,0.01,0.01,1.57
63.00,15865.08,0.04,0.18,0.01,0.07,0.01,0.01,1.61
64.00,15865.03,0.04,0.18,0.01,0.07,0.01,0.01,1.65
65.00,15864.99,0.04,0.18,0.01,0.07,0.01,0.01,1.69
66.00,15864.94,0.04,0.19,0.01,0.07,0.01,0.01,1.73
67.00,15864.89,0.04,0.19,0.01,0.07,0.01,0.01,1.77
68.00,15864.84,0.04,0.19,0.01,0.07,0.01,0.01,1.82
69.00,15864.80,0.04,0.20,0.01,0.07,0.01,0.01,1.86
70.00,15864.75,0.04,0.20,0.01,0.07,0.01,0.01,1.91
71.00,15864.70,0.04,0.20,0.01,0.07,0.01,0.02,1.95
