0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.02,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.02,0.02
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.02,0.04
6.00,22649.72,0.03,0.11,0.01,0.04,0.00,0.02,0.06
7.00,22649.70,0.03,0.11,0.01,0.05,0.00,0.02,0.08
8.00,22649.66,0.03,0.12,0.01,0.05,0.00,0.02,0.10
9.00,22649.63,0.03,0.12,0.01,0.06,0.00,0.02,0.12
10.00,22649.59,0.03,0.13,0.01,0.06,0.00,0.02,0.15
11.00,22649.55,0.03,0.14,0.02,0.07,0.00,0.02,0.17
12.00,22649.51,0.03,0.15,0.02,0.07,0.00,0.02,0.20
13.00,22649.46,0.04,0.16,0.02,0.08,0.00,0.02,0.22
14.00,22649.41,0.04,0.17,0.02,0.08,0.01,0.02,0.25
15.00,22649.35,0.04,0.18,0.02,0.09,0.01,0.03,0.28
16.00,22649.29,0.04,0.20,0.02,0.10,0.01,0.03,0.32
17.00,22649.22,0.05,0.22,0.02,0.10,0.01,0.03,0.35
18.00,22649.15,0.05,0.23,0.02,0.11,0.01,0.03,0.39
19.00,22649.07,0.06,0.25,0.03,0.12,0.01,0.03,0.43
20.00,22648.99,0.06,0.27,0.03,0.13,0.01,0.04,0.48
21.00,22648.89,0.07,0.30,0.03,0.14,0.01,0.04,0.52
22.00,22648.79,0.07,0.32,0.03,0.15,0.01,0.04,0.58
23.00,22648.68,0.08,0.35,0.04,0.16,0.01,0.05,0.63
24.00,22648.56,0.08,0.38,0.04,0.18,0.01,0.05,0.69
25.00,22648.44,0.09,0.41,0.04,0.19,0.01,0.06,0.76
26.00,22648.29,0.10,0.45,0.05,0.21,0.01,0.06,0.83
27.00,22648.14,0.11,0.49,0.05,0.22,0.01,0.07,0.91
28.00,22647.98,0.12,0.53,0.05,0.24,0.02,0.07,0.99
29.00,22647.80,0.13,0.57,0.06,0.26,0.02,0.08,1.09
30.00,22647.60,0.14,0.62,0.06,0.29,0.02,0.08,1.18
31.00,22647.39,0.15,0.68,0.07,0.31,0.02,0.09,1.29
32.00,22647.16,0.16,0.74,0.07,0.34,0.02,0.10,1.41
33.00,22646.91,0.18,0.80,0.08,0.36,0.02,0.11,1.54
34.00,22646.63,0.19,0.87,0.09,0.40,0.03,0.12,1.68
35.00,22646.34,0.21,0.94,0.10,0.43,0.03,0.13,1.83
36.00,22646.02,0.23,1.03,0.10,0.47,0.03,0.14,1.99
37.00,22645.67,0.25,1.11,0.11,0.51,0.03,0.15,2.17
38.00,22645.29,0.27,1.21,0.12,0.55,0.04,0.16,2.36
39.00,22644.87,0.29,1.32,0.13,0.60,0.04,0.18,2.57
40.00,22644.42,0.32,1.43,0.14,0.65,0.04,0.19,2.80
41.00,22643.94,0.35,1.55,0.16,0.71,0.05,0.21,3.04
42.00,22643.41,0.38,1.69,0.17,0.77,0.05,0.23,3.31
43.00,22642.83,0.41,1.84,0.19,0.83,0.06,0.25,3.60
44.00,22642.20,0.44,2.00,0.20,0.91,0.06,0.27,3.92
45.00,22641.52,0.48,2.17,0.22,0.99,0.07,0.29,4.26
46.00,22640.78,0.52,2.36,0.24,1.07,0.07,0.32,4.64
47.00,22639.98,0.57,2.56,0.26,1.16,0.08,0.35,5.04
48.00,22639.11,0.62,2.78,0.28,1.26,0.08,0.38,5.49
49.00,22638.16,0.67,3.02,0.31,1.37,0.09,0.41,5.97
50.00,22637.13,0.73,3.29,0.33,1.49,0.10,0.44,6.49
51.00,22636.00,0.79,3.57,0.36,1.62,0.11,0.48,7.06
52.00,22634.79,0.86,3.88,0.39,1.76,0.12,0.52,7.67
53.00,22633.46,0.94,4.22,0.43,1.92,0.13,0.57,8.34
54.00,22632.02,1.02,4.58,0.46,2.08,0.14,0.62,9.07
55.00,22630.46,1.11,4.98,0.50,2.26,0.15,0.67,9.86
56.00,22628.76,1.20,5.41,0.55,2.46,0.16,0.73,10.72
57.00,22626.92,1.31,5.88,0.59,2.67,0.18,0.79,11.66
58.00,22624.91,1.42,6.39,0.65,2.90,0.19,0.86,12.67
59.00,22622.73,1.54,6.95,0.70,3.16,0.21,0.94,13.78
60.00,22620.36,1.68,7.55,0.76,3.43,0.23,1.02,14.97
61.00,22617.79,1.82,8.20,0.83,3.73,0.25,1.11,16.28
62.00,22614.99,1.98,8.91,0.90,4.05,0.27,1.20,17.69
