0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,43974.68,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,43974.63,0.04,0.17,0.01,0.11,0.01,0.00,0.02
6.00,43974.58,0.04,0.19,0.02,0.13,0.01,0.00,0.04
7.00,43974.51,0.05,0.21,0.02,0.16,0.01,0.00,0.05
8.00,43974.43,0.05,0.23,0.02,0.19,0.01,0.00,0.07
9.00,43974.33,0.06,0.27,0.03,0.22,0.01,0.00,0.09
10.00,43974.22,0.07,0.31,0.03,0.25,0.01,0.00,0.11
11.00,43974.09,0.08,0.35,0.03,0.29,0.01,0.00,0.14
12.00,43973.94,0.09,0.41,0.04,0.34,0.01,0.01,0.16
13.00,43973.77,0.11,0.47,0.05,0.39,0.01,0.01,0.20
14.00,43973.56,0.12,0.55,0.05,0.45,0.01,0.01,0.24
15.00,43973.32,0.14,0.64,0.06,0.53,0.02,0.01,0.28
16.00,43973.05,0.16,0.74,0.07,0.61,0.02,0.01,0.34
17.00,43972.72,0.19,0.86,0.08,0.71,0.02,0.01,0.40
18.00,43972.35,0.22,1.00,0.10,0.82,0.03,0.01,0.47
19.00,43971.91,0.26,1.17,0.11,0.95,0.03,0.01,0.55
20.00,43971.40,0.30,1.36,0.13,1.11,0.04,0.02,0.64
21.00,43970.81,0.35,1.59,0.15,1.29,0.04,0.02,0.75
22.00,43970.11,0.41,1.85,0.18,1.50,0.05,0.02,0.88
23.00,43969.30,0.48,2.16,0.20,1.74,0.06,0.03,1.03
24.00,43968.36,0.56,2.51,0.24,2.03,0.07,0.03,1.21
25.00,43967.26,0.65,2.93,0.28,2.36,0.08,0.04,1.41
26.00,43965.98,0.76,3.42,0.32,2.75,0.09,0.04,1.65
27.00,43964.48,0.89,3.98,0.37,3.20,0.11,0.05,1.92
28.00,43962.73,1.03,4.65,0.44,3.73,0.13,0.06,2.24
29.00,43960.70,1.20,5.42,0.51,4.34,0.15,0.07,2.62
30.00,43958.32,1.41,6.32,0.59,5.06,0.17,0.08,3.05
31.00,43955.55,1.64,7.38,0.69,5.90,0.20,0.09,3.56
32.00,43952.31,1.91,8.60,0.80,6.88,0.23,0.10,4.15
33.00,43948.53,2.23,10.04,0.94,8.02,0.27,0.12,4.84
34.00,43944.13,2.60,11.71,1.09,9.35,0.32,0.14,5.65
35.00,43938.99,3.04,13.67,1.28,10.91,0.37,0.17,6.59
36.00,43932.99,3.54,15.94,1.49,12.72,0.43,0.19,7.68
37.00,43925.99,4.13,18.60,1.74,14.84,0.50,0.23,8.96
38.00,43917.83,4.82,21.71,2.02,17.31,0.59,0.26,10.45
39.00,43908.30,5.63,25.33,2.36,20.20,0.68,0.31,12.19
40.00,43897.19,6.57,29.55,2.76,23.56,0.80,0.36,14.22
41.00,43884.22,7.66,34.47,3.21,27.49,0.93,0.42,16.59
42.00,43869.10,8.94,40.22,3.75,32.07,1.09,0.49,19.35
43.00,43851.45,10.43,46.92,4.38,37.41,1.27,0.57,22.57
44.00,43830.87,12.16,54.74,5.10,43.64,1.48,0.66,26.33
45.00,43806.87,14.19,63.85,5.96,50.92,1.72,0.78,30.72
46.00,43778.88,16.55,74.47,6.95,59.40,2.01,0.90,35.84
47.00,43746.24,19.30,86.85,8.10,69.29,2.35,1.06,41.81
48.00,43708.20,22.51,101.28,9.45,80.83,2.74,1.23,48.77
49.00,43663.86,26.24,118.08,11.03,94.28,3.19,1.44,56.89
50.00,43612.19,30.59,137.65,12.86,109.96,3.72,1.67,66.36
51.00,43552.00,35.65,160.42,15.00,128.23,4.34,1.95,77.41
52.00,43481.91,41.54,186.92,17.49,149.53,5.05,2.27,90.29
53.00,43400.31,48.39,217.73,20.39,174.33,5.89,2.65,105.31
54.00,43305.37,56.34,253.54,23.77,203.21,6.86,3.09,122.82
55.00,43194.96,65.58,295.12,27.70,236.83,7.99,3.60,143.22
56.00,43066.64,76.30,343.36,32.27,275.95,9.30,4.19,166.99
57.00,42917.60,88.73,399.27,37.59,321.43,10.83,4.87,194.69
58.00,42744.65,103.11,463.99,43.78,374.28,12.59,5.67,226.94
59.00,42544.13,119.74,538.82,50.95,435.66,14.64,6.59,264.48
60.00,42311.93,138.93,625.19,59.28,506.87,17.00,7.65,308.15
61.00,42043.37,161.04,724.69,68.94,589.40,19.73,8.88,358.95
62.00,41733.23,186.46,839.07,80.11,684.96,22.89,10.30,417.98
63.00,41375.71,215.61,970.23,93.03,795.44,26.51,11.93,486.53
64.00,40964.40,248.93,1120.18,107.95,922.98,30.67,13.80,566.09
65.00,40492.30,286.89,1291.02,125.14,1069.94,35.44,15.95,658.32
66.00,39951.91,329.97,1484.89,144.90,1238.93,40.88,18.39,765.13
67.00,39335.26,378.64,1703.86,167.58,1432.78,47.06,21.18,888.66
68.00,38634.12,433.30,1949.86,193.51,1654.51,54.05,24.32,1031.33
69.00,37840.19,494.33,2224.46,223.08,1907.33,61.93,27.87,1195.81
70.00,36945.42,561.95,2528.77,256.67,2194.51,70.76,31.84,1385.09
71.00,35942.41,636.25,2863.11,294.66,2519.34,80.57,36.26,1602.41
72.00,34824.94,717.07,3226.80,337.42,2884.95,91.39,41.13,1851.30
73.00,33588.55,803.97,3617.85,385.28,3294.15,103.22,46.45,2135.52
74.00,32231.25,896.14,4032.64,438.51,3749.22,116.01,52.21,2459.03
75.00,30754.20,992.36,4465.62,497.27,4251.63,129.67,58.35,2825.90
76.00,29162.47,1090.93,4909.17,561.61,4801.74,144.05,64.82,3240.22
77.00,27465.60,1189.65,5353.45,631.40,5398.49,158.91,71.51,3705.97
78.00,25677.99,1285.90,5786.53,706.33,6039.12,173.98,78.29,4226.86
79.00,23818.94,1376.62,6194.78,785.83,6718.83,188.89,85.00,4806.12
80.00,21912.30,1458.54,6563.45,869.08,7430.64,203.20,91.44,5446.34
81.00,19985.62,1528.36,6877.63,955.01,8165.32,216.44,97.40,6149.22
82.00,18068.79,1582.96,7123.32,1042.28,8911.48,228.12,102.66,6915.40
83.00,16192.37,1619.71,7288.70,1129.34,9655.88,237.75,106.99,7744.24
84.00,14385.65,1636.72,7365.25,1214.50,10383.98,244.90,110.20,8633.78
85.00,12674.76,1633.04,7348.68,1295.97,11080.56,249.21,112.15,9580.63
86.00,11081.07,1608.75,7239.40,1372.00,11730.57,250.48,112.72,10580.01
87.00,9620.09,1565.01,7042.56,1440.93,12319.99,248.62,111.88,11625.92
88.00,8300.95,1503.89,6767.52,1501.36,12836.61,243.71,109.67,12711.29
89.00,7126.62,1428.20,6426.89,1552.13,13270.70,236.00,106.20,13828.28
90.00,6094.58,1341.19,6035.34,1592.45,13615.42,225.83,101.62,14968.58
91.00,5197.89,1246.30,5608.35,1621.88,13867.07,213.64,96.14,16123.72
92.00,4426.46,1146.89,5161.00,1640.35,14024.98,199.95,89.98,17285.40
93.00,3768.22,1046.01,4707.05,1648.10,14091.29,185.26,83.37,18445.69
94.00,3210.29,946.30,4258.34,1645.68,14070.53,170.05,76.52,19597.29
95.00,2739.77,849.87,3824.40,1633.81,13969.09,154.76,69.64,20733.66
96.00,2344.39,758.32,3412.43,1613.42,13794.71,139.75,62.89,21849.10
97.00,2012.90,672.76,3027.41,1585.49,13555.96,125.32,56.40,22938.75
98.00,1735.27,593.86,2672.37,1551.09,13261.80,111.68,50.26,23998.67
99.00,1502.76,521.93,2348.69,1511.25,12921.16,98.98,44.54,25025.69
100.00,1307.85,457.00,2056.49,1466.98,12542.67,87.30,39.29,26017.42
101.00,1144.18,398.87,1794.92,1419.24,12134.46,76.68,34.51,26972.14
102.00,1006.45,347.21,1562.43,1368.89,11703.98,67.11,30.20,27888.74
103.00,890.21,301.57,1357.07,1316.72,11257.92,58.55,26.35,28766.61
104.00,791.80,261.47,1176.61,1263.42,10802.23,50.95,22.93,29605.59
105.00,708.20,226.39,1018.74,1209.60,10342.05,44.25,19.91,30405.87
106.00,636.91,195.81,881.16,1155.76,9881.79,38.36,17.26,31167.94
107.00,575.89,169.25,761.63,1102.36,9425.16,33.21,14.95,31892.56
108.00,523.46,146.24,658.06,1049.73,8975.23,28.73,12.93,32580.63
109.00,478.23,126.34,568.51,998.19,8534.50,24.83,11.18,33233.22
110.00,439.07,109.16,491.23,947.95,8104.95,21.46,9.66,33851.52
111.00,405.02,94.36,424.62,899.20,7688.14,18.54,8.34,34436.78
112.00,375.31,81.62,367.27,852.07,7285.21,16.03,7.21,34990.29
113.00,349.28,70.65,317.93,806.66,6896.98,13.86,6.24,35513.40
114.00,326.41,61.22,275.51,763.04,6524.00,11.99,5.40,36007.43
115.00,306.23,53.12,239.03,721.24,6166.58,10.38,4.67,36473.74
116.00,288.38,46.15,207.67,681.27,5824.84,9.00,4.05,36913.64
117.00,272.53,40.16,180.71,643.13,5498.73,7.81,3.52,37328.43
118.00,258.41,35.00,157.50,606.79,5188.07,6.79,3.06,37719.37
119.00,245.81,30.56,137.53,572.23,4892.59,5.91,2.66,38087.71
120.00,234.51,26.74,120.32,539.41,4611.93,5.16,2.32,38434.61
121.00,224.38,23.44,105.48,508.27,4345.67,4.50,2.03,38761.25
122.00,215.25,20.59,92.66,478.75,4093.33,3.94,1.77,39068.70
123.00,207.01,18.13,81.58,450.81,3854.43,3.46,1.56,39358.03
124.00,199.56,16.00,71.99,424.38,3628.43,3.04,1.37,39630.24
125.00,192.81,14.15,63.67,399.39,3414.80,2.68,1.21,39886.29
126.00,186.68,12.54,56.44,375.79,3213.01,2.36,1.06,40127.11
127.00,181.09,11.15,50.15,353.51,3022.51,2.09,0.94,40353.55
128.00,176.01,9.93,44.67,332.49,2842.77,1.86,0.84,40566.45
129.00,171.36,8.86,39.88,312.66,2673.25,1.65,0.74,40766.59
130.00,167.11,7.93,35.69,293.97,2513.46,1.47,0.66,40954.70
131.00,163.22,7.11,32.01,276.36,2362.89,1.31,0.59,41131.50
132.00,159.65,6.40,28.78,259.77,2221.06,1.18,0.53,41297.64
133.00,156.36,5.76,25.93,244.15,2087.50,1.06,0.48,41453.76
134.00,153.35,5.20,23.41,229.45,1961.77,0.95,0.43,41600.45
135.00,150.57,4.71,21.18,215.61,1843.43,0.86,0.39,41738.26
136.00,148.00,4.27,19.21,202.58,1732.09,0.77,0.35,41867.73
137.00,145.64,3.88,17.45,190.33,1627.34,0.70,0.32,41989.34
138.00,143.45,3.53,15.88,178.81,1528.82,0.64,0.29,42103.58
139.00,141.43,3.22,14.48,167.97,1436.17,0.58,0.26,42210.89
140.00,139.56,2.94,13.22,157.78,1349.06,0.53,0.24,42311.67
