0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,25307.69,0.03,0.13,0.01,0.05,0.00,0.01,0.06
7.00,25307.65,0.03,0.14,0.01,0.06,0.00,0.01,0.09
8.00,25307.61,0.03,0.15,0.01,0.07,0.00,0.01,0.11
9.00,25307.56,0.04,0.16,0.01,0.07,0.00,0.02,0.14
10.00,25307.51,0.04,0.17,0.01,0.08,0.01,0.02,0.17
11.00,25307.45,0.04,0.19,0.01,0.09,0.01,0.02,0.20
12.00,25307.39,0.04,0.20,0.02,0.09,0.01,0.02,0.23
13.00,25307.33,0.05,0.21,0.02,0.10,0.01,0.02,0.27
14.00,25307.26,0.05,0.23,0.02,0.11,0.01,0.02,0.31
15.00,25307.18,0.05,0.25,0.02,0.12,0.01,0.02,0.35
16.00,25307.10,0.06,0.26,0.02,0.13,0.01,0.03,0.39
17.00,25307.02,0.06,0.28,0.02,0.14,0.01,0.03,0.44
18.00,25306.92,0.07,0.31,0.02,0.15,0.01,0.03,0.49
19.00,25306.82,0.07,0.33,0.03,0.16,0.01,0.03,0.55
20.00,25306.72,0.08,0.35,0.03,0.17,0.01,0.03,0.61
21.00,25306.60,0.08,0.38,0.03,0.18,0.01,0.04,0.68
22.00,25306.48,0.09,0.41,0.03,0.19,0.01,0.04,0.75
23.00,25306.35,0.10,0.44,0.04,0.21,0.01,0.04,0.82
24.00,25306.21,0.10,0.47,0.04,0.22,0.01,0.05,0.90
25.00,25306.05,0.11,0.50,0.04,0.24,0.02,0.05,0.99
26.00,25305.89,0.12,0.54,0.04,0.26,0.02,0.05,1.08
27.00,25305.71,0.13,0.58,0.05,0.28,0.02,0.06,1.18
28.00,25305.52,0.14,0.62,0.05,0.30,0.02,0.06,1.29
29.00,25305.32,0.15,0.67,0.05,0.32,0.02,0.06,1.40
30.00,25305.10,0.16,0.72,0.06,0.34,0.02,0.07,1.52
31.00,25304.87,0.17,0.77,0.06,0.37,0.02,0.07,1.66
32.00,25304.62,0.18,0.83,0.07,0.40,0.03,0.08,1.80
33.00,25304.35,0.20,0.89,0.07,0.43,0.03,0.09,1.95
34.00,25304.06,0.21,0.96,0.08,0.46,0.03,0.09,2.12
35.00,25303.75,0.23,1.03,0.08,0.49,0.03,0.10,2.29
36.00,25303.42,0.24,1.10,0.09,0.53,0.03,0.11,2.48
37.00,25303.06,0.26,1.18,0.10,0.57,0.04,0.11,2.68
38.00,25302.67,0.28,1.27,0.10,0.61,0.04,0.12,2.90
39.00,25302.26,0.30,1.36,0.11,0.65,0.04,0.13,3.14
40.00,25301.82,0.33,1.46,0.12,0.70,0.04,0.14,3.39
41.00,25301.34,0.35,1.57,0.13,0.75,0.05,0.15,3.66
42.00,25300.83,0.38,1.69,0.14,0.81,0.05,0.16,3.95
43.00,25300.28,0.40,1.81,0.15,0.87,0.06,0.17,4.26
44.00,25299.69,0.43,1.95,0.16,0.93,0.06,0.19,4.59
