0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.00,0.03
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.00,0.07
5.00,58725.54,0.05,0.21,0.01,0.07,0.01,0.00,0.11
6.00,58725.50,0.05,0.20,0.01,0.07,0.01,0.00,0.16
7.00,58725.46,0.04,0.20,0.01,0.07,0.01,0.00,0.21
8.00,58725.42,0.04,0.19,0.01,0.07,0.01,0.00,0.26
9.00,58725.38,0.04,0.19,0.01,0.07,0.01,0.00,0.31
10.00,58725.34,0.04,0.18,0.01,0.07,0.01,0.00,0.36
11.00,58725.31,0.04,0.18,0.01,0.06,0.01,0.00,0.40
12.00,58725.27,0.04,0.17,0.01,0.06,0.01,0.00,0.45
13.00,58725.24,0.04,0.17,0.01,0.06,0.01,0.00,0.49
14.00,58725.20,0.04,0.16,0.01,0.06,0.01,0.00,0.53
15.00,58725.17,0.03,0.16,0.01,0.06,0.01,0.00,0.57
16.00,58725.14,0.03,0.15,0.01,0.05,0.01,0.00,0.61
17.00,58725.11,0.03,0.15,0.01,0.05,0.01,0.00,0.65
18.00,58725.08,0.03,0.14,0.01,0.05,0.01,0.00,0.68
19.00,58725.05,0.03,0.14,0.01,0.05,0.01,0.00,0.72
20.00,58725.02,0.03,0.14,0.01,0.05,0.00,0.00,0.75
21.00,58724.99,0.03,0.13,0.01,0.05,0.00,0.00,0.79
22.00,58724.96,0.03,0.13,0.01,0.05,0.00,0.00,0.82
23.00,58724.94,0.03,0.13,0.01,0.05,0.00,0.00,0.85
24.00,58724.91,0.03,0.12,0.00,0.04,0.00,0.00,0.88
25.00,58724.89,0.03,0.12,0.00,0.04,0.00,0.00,0.91
26.00,58724.86,0.03,0.12,0.00,0.04,0.00,0.00,0.94
27.00,58724.84,0.03,0.11,0.00,0.04,0.00,0.00,0.97
28.00,58724.81,0.02,0.11,0.00,0.04,0.00,0.00,1.00
29.00,58724.79,0.02,0.11,0.00,0.04,0.00,0.00,1.03
30.00,58724.77,0.02,0.11,0.00,0.04,0.00,0.00,1.05
31.00,58724.75,0.02,0.10,0.00,0.04,0.00,0.00,1.08
32.00,58724.73,0.02,0.10,0.00,0.04,0.00,0.00,1.11
33.00,58724.71,0.02,0.10,0.00,0.04,0.00,0.00,1.13
34.00,58724.69,0.02,0.10,0.00,0.03,0.00,0.00,1.16
35.00,58724.67,0.02,0.09,0.00,0.03,0.00,0.00,1.18
36.00,58724.65,0.02,0.09,0.00,0.03,0.00,0.00,1.20
37.00,58724.63,0.02,0.09,0.00,0.03,0.00,0.00,1.22
38.00,58724.61,0.02,0.09,0.00,0.03,0.00,0.00,1.25
39.00,58724.59,0.02,0.08,0.00,0.03,0.00,0.00,1.27
40.00,58724.57,0.02,0.08,0.00,0.03,0.00,0.00,1.29
41.00,58724.56,0.02,0.08,0.00,0.03,0.00,0.00,1.31
42.00,58724.54,0.02,0.08,0.00,0.03,0.00,0.00,1.33
43.00,58724.53,0.02,0.08,0.00,0.03,0.00,0.00,1.35
44.00,58724.51,0.02,0.07,0.00,0.03,0.00,0.00,1.37
45.00,58724.49,0.02,0.07,0.00,0.03,0.00,0.00,1.39
46.00,58724.48,0.02,0.07,0.00,0.03,0.00,0.00,1.40
47.00,58724.46,0.02,0.07,0.00,0.02,0.00,0.00,1.42
48.00,58724.45,0.02,0.07,0.00,0.02,0.00,0.00,1.44
49.00,58724.44,0.01,0.07,0.00,0.02,0.00,0.00,1.45
50.00,58724.42,0.01,0.06,0.00,0.02,0.00,0.00,1.47
51.00,58724.41,0.01,0.06,0.00,0.02,0.00,0.00,1.49
52.00,58724.40,0.01,0.06,0.00,0.02,0.00,0.00,1.50
53.00,58724.38,0.01,0.06,0.00,0.02,0.00,0.00,1.52
54.00,58724.37,0.01,0.06,0.00,0.02,0.00,0.00,1.53
55.00,58724.36,0.01,0.06,0.00,0.02,0.00,0.00,1.55
56.00,58724.35,0.01,0.06,0.00,0.02,0.00,0.00,1.56
57.00,58724.34,0.01,0.05,0.00,0.02,0.00,0.00,1.57
58.00,58724.33,0.01,0.05,0.00,0.02,0.00,0.00,1.59
59.00,58724.32,0.01,0.05,0.00,0.02,0.00,0.00,1.60
60.00,58724.30,0.01,0.05,0.00,0.02,0.00,0.00,1.61
61.00,58724.29,0.01,0.05,0.00,0.02,0.00,0.00,1.62
62.00,58724.28,0.01,0.05,0.00,0.02,0.00,0.00,1.64
63.00,58724.27,0.01,0.05,0.00,0.02,0.00,0.00,1.65
64.00,58724.26,0.01,0.05,0.00,0.02,0.00,0.00,1.66
65.00,58724.26,0.01,0.04,0.00,0.02,0.00,0.00,1.67
66.00,58724.25,0.01,0.04,0.00,0.02,0.00,0.00,1.68
67.00,58724.24,0.01,0.04,0.00,0.02,0.00,0.00,1.69
68.00,58724.23,0.01,0.04,0.00,0.01,0.00,0.00,1.70
69.00,58724.22,0.01,0.04,0.00,0.01,0.00,0.00,1.71
70.00,58724.21,0.01,0.04,0.00,0.01,0.00,0.00,1.72
71.00,58724.20,0.01,0.04,0.00,0.01,0.00,0.00,1.73
72.00,58724.20,0.01,0.04,0.00,0.01,0.00,0.00,1.74
73.00,58724.19,0.01,0.04,0.00,0.01,0.00,0.00,1.75
74.00,58724.18,0.01,0.04,0.00,0.01,0.00,0.00,1.76
75.00,58724.17,0.01,0.03,0.00,0.01,0.00,0.00,1.77
76.00,58724.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
77.00,58724.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
78.00,58724.15,0.01,0.03,0.00,0.01,0.00,0.00,1.79
79.00,58724.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
80.00,58724.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
81.00,58724.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
82.00,58724.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
83.00,58724.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
84.00,58724.12,0.01,0.03,0.00,0.01,0.00,0.00,1.84
85.00,58724.11,0.01,0.03,0.00,0.01,0.00,0.00,1.85
86.00,58724.10,0.01,0.03,0.00,0.01,0.00,0.00,1.85
87.00,58724.10,0.01,0.03,0.00,0.01,0.00,0.00,1.86
88.00,58724.09,0.01,0.03,0.00,0.01,0.00,0.00,1.86
89.00,58724.09,0.01,0.02,0.00,0.01,0.00,0.00,1.87
90.00,58724.08,0.01,0.02,0.00,0.01,0.00,0.00,1.88
91.00,58724.08,0.01,0.02,0.00,0.01,0.00,0.00,1.88
92.00,58724.07,0.01,0.02,0.00,0.01,0.00,0.00,1.89
93.00,58724.07,0.00,0.02,0.00,0.01,0.00,0.00,1.89
94.00,58724.06,0.00,0.02,0.00,0.01,0.00,0.00,1.90
