0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.01,0.01
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
7.00,15866.77,0.02,0.10,0.01,0.06,0.00,0.01,0.03
8.00,15866.73,0.03,0.11,0.01,0.07,0.00,0.01,0.03
9.00,15866.68,0.03,0.13,0.01,0.09,0.00,0.01,0.04
10.00,15866.62,0.03,0.16,0.02,0.11,0.00,0.01,0.05
11.00,15866.55,0.04,0.18,0.02,0.13,0.00,0.01,0.06
12.00,15866.47,0.05,0.22,0.02,0.15,0.01,0.02,0.07
13.00,15866.37,0.06,0.25,0.03,0.18,0.01,0.02,0.08
14.00,15866.26,0.07,0.30,0.03,0.22,0.01,0.02,0.10
15.00,15866.12,0.08,0.35,0.04,0.26,0.01,0.03,0.12
16.00,15865.96,0.09,0.42,0.05,0.30,0.01,0.03,0.14
17.00,15865.77,0.11,0.49,0.06,0.36,0.01,0.04,0.16
18.00,15865.54,0.13,0.58,0.07,0.43,0.02,0.04,0.19
19.00,15865.28,0.15,0.69,0.08,0.50,0.02,0.05,0.23
20.00,15864.96,0.18,0.81,0.09,0.60,0.02,0.06,0.27
21.00,15864.59,0.21,0.96,0.11,0.71,0.03,0.07,0.32
22.00,15864.16,0.25,1.13,0.13,0.84,0.03,0.08,0.38
23.00,15863.64,0.30,1.34,0.16,0.99,0.04,0.10,0.45
24.00,15863.03,0.35,1.58,0.19,1.17,0.04,0.11,0.53
25.00,15862.31,0.41,1.86,0.22,1.38,0.05,0.13,0.63
26.00,15861.46,0.49,2.20,0.26,1.63,0.06,0.16,0.74
27.00,15860.46,0.58,2.60,0.31,1.93,0.07,0.19,0.88
28.00,15859.28,0.68,3.07,0.36,2.28,0.08,0.22,1.04
29.00,15857.88,0.80,3.62,0.43,2.69,0.10,0.26,1.22
30.00,15856.23,0.95,4.27,0.50,3.18,0.11,0.31,1.45
31.00,15854.28,1.12,5.04,0.60,3.75,0.13,0.36,1.71
32.00,15851.99,1.32,5.95,0.70,4.43,0.16,0.43,2.02
33.00,15849.28,1.56,7.03,0.83,5.23,0.19,0.50,2.38
34.00,15846.08,1.84,8.29,0.98,6.18,0.22,0.59,2.81
35.00,15842.30,2.18,9.79,1.16,7.29,0.26,0.70,3.32
36.00,15837.84,2.57,11.55,1.37,8.61,0.31,0.83,3.92
37.00,15832.58,3.03,13.63,1.61,10.17,0.36,0.98,4.63
38.00,15826.38,3.58,16.09,1.91,12.00,0.43,1.15,5.47
39.00,15819.05,4.22,18.99,2.25,14.17,0.50,1.36,6.46
40.00,15810.41,4.98,22.41,2.65,16.72,0.59,1.61,7.62
41.00,15800.22,5.87,26.44,3.13,19.74,0.70,1.89,9.00
42.00,15788.20,6.93,31.19,3.70,23.30,0.83,2.24,10.62
43.00,15774.02,8.18,36.79,4.36,27.50,0.98,2.64,12.54
44.00,15757.30,9.64,43.39,5.15,32.45,1.15,3.11,14.79
45.00,15737.59,11.37,51.17,6.08,38.29,1.36,3.67,17.46
46.00,15714.37,13.41,60.34,7.17,45.18,1.60,4.33,20.60
47.00,15687.00,15.81,71.12,8.46,53.30,1.89,5.10,24.31
48.00,15654.77,18.63,83.82,9.98,62.88,2.23,6.02,28.68
49.00,15616.83,21.94,98.74,11.77,74.16,2.63,7.09,33.84
50.00,15572.18,25.84,116.28,13.88,87.45,3.09,8.36,39.91
51.00,15519.68,30.42,136.87,16.37,103.11,3.65,9.84,47.07
52.00,15457.99,35.78,161.03,19.29,121.53,4.29,11.59,55.50
53.00,15385.55,42.07,189.33,22.73,143.21,5.05,13.64,65.42
54.00,15300.58,49.43,222.44,26.78,168.70,5.94,16.04,77.10
55.00,15201.03,58.03,261.12,31.53,198.64,6.98,18.85,90.83
56.00,15084.55,68.05,306.20,37.11,233.79,8.20,22.13,106.98
57.00,14948.48,79.70,358.65,43.65,275.01,9.62,25.97,125.93
58.00,14789.83,93.22,419.48,51.32,323.29,11.27,30.43,148.17
59.00,14605.26,108.85,489.82,60.28,379.76,13.19,35.61,174.23
60.00,14391.10,126.86,570.85,70.75,445.69,15.41,41.61,204.73
61.00,14143.34,147.51,663.78,82.94,522.54,17.98,48.54,240.37
62.00,13857.76,171.06,769.79,97.13,611.90,20.92,56.50,281.95
63.00,13529.93,197.77,889.98,113.57,715.52,24.30,65.60,330.33
64.00,13155.45,227.83,1025.22,132.59,835.33,28.13,75.94,386.52
65.00,12730.09,261.35,1176.09,154.50,973.34,32.45,87.63,451.56
66.00,12250.11,298.36,1342.62,179.63,1131.66,37.30,100.71,526.61
67.00,11712.64,338.70,1524.17,208.32,1312.39,42.68,115.23,612.87
68.00,11116.08,382.04,1719.16,240.88,1517.57,48.57,131.14,711.56
69.00,10460.63,427.74,1924.83,277.62,1749.00,54.95,148.36,823.88
70.00,9748.81,474.90,2137.07,318.75,2008.11,61.73,166.68,950.95
