0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,43974.60,0.04,0.17,0.01,0.07,0.01,0.01,0.09
7.00,43974.56,0.04,0.17,0.01,0.08,0.01,0.01,0.12
8.00,43974.51,0.04,0.18,0.01,0.08,0.01,0.01,0.16
9.00,43974.46,0.04,0.18,0.01,0.09,0.01,0.01,0.19
10.00,43974.41,0.04,0.19,0.01,0.09,0.01,0.01,0.23
11.00,43974.35,0.04,0.20,0.01,0.10,0.01,0.01,0.27
12.00,43974.30,0.05,0.21,0.02,0.10,0.01,0.01,0.31
13.00,43974.23,0.05,0.22,0.02,0.11,0.01,0.02,0.35
14.00,43974.17,0.05,0.23,0.02,0.11,0.01,0.02,0.40
15.00,43974.10,0.05,0.24,0.02,0.12,0.01,0.02,0.44
16.00,43974.03,0.06,0.25,0.02,0.12,0.01,0.02,0.49
17.00,43973.95,0.06,0.27,0.02,0.13,0.01,0.02,0.55
18.00,43973.87,0.06,0.28,0.02,0.13,0.01,0.02,0.60
19.00,43973.79,0.07,0.30,0.02,0.14,0.01,0.02,0.66
20.00,43973.70,0.07,0.31,0.02,0.15,0.01,0.02,0.72
21.00,43973.60,0.07,0.33,0.02,0.16,0.01,0.02,0.78
22.00,43973.50,0.08,0.35,0.02,0.17,0.01,0.02,0.84
23.00,43973.40,0.08,0.37,0.03,0.17,0.01,0.03,0.91
24.00,43973.29,0.09,0.39,0.03,0.18,0.01,0.03,0.99
25.00,43973.17,0.09,0.41,0.03,0.19,0.01,0.03,1.07
26.00,43973.05,0.10,0.43,0.03,0.20,0.01,0.03,1.15
27.00,43972.92,0.10,0.46,0.03,0.22,0.01,0.03,1.23
28.00,43972.78,0.11,0.48,0.03,0.23,0.02,0.03,1.32
29.00,43972.63,0.11,0.51,0.04,0.24,0.02,0.04,1.42
30.00,43972.48,0.12,0.54,0.04,0.25,0.02,0.04,1.52
31.00,43972.32,0.13,0.57,0.04,0.27,0.02,0.04,1.63
32.00,43972.14,0.13,0.60,0.04,0.28,0.02,0.04,1.74
33.00,43971.96,0.14,0.63,0.04,0.30,0.02,0.04,1.86
34.00,43971.77,0.15,0.67,0.05,0.31,0.02,0.05,1.99
35.00,43971.57,0.16,0.70,0.05,0.33,0.02,0.05,2.12
36.00,43971.35,0.17,0.74,0.05,0.35,0.02,0.05,2.26
37.00,43971.13,0.17,0.79,0.05,0.37,0.02,0.06,2.41
38.00,43970.89,0.18,0.83,0.06,0.39,0.03,0.06,2.56
39.00,43970.64,0.19,0.88,0.06,0.41,0.03,0.06,2.73
40.00,43970.37,0.21,0.93,0.06,0.44,0.03,0.07,2.90
41.00,43970.09,0.22,0.98,0.07,0.46,0.03,0.07,3.09
42.00,43969.79,0.23,1.03,0.07,0.49,0.03,0.07,3.28
43.00,43969.48,0.24,1.09,0.08,0.51,0.03,0.08,3.49
44.00,43969.14,0.26,1.15,0.08,0.54,0.04,0.08,3.70
45.00,43968.79,0.27,1.22,0.09,0.57,0.04,0.09,3.93
46.00,43968.42,0.29,1.29,0.09,0.61,0.04,0.09,4.18
47.00,43968.03,0.30,1.36,0.09,0.64,0.04,0.10,4.43
48.00,43967.62,0.32,1.44,0.10,0.68,0.05,0.10,4.70
49.00,43967.18,0.34,1.52,0.11,0.72,0.05,0.11,4.99
50.00,43966.72,0.36,1.61,0.11,0.76,0.05,0.11,5.29
51.00,43966.23,0.38,1.70,0.12,0.80,0.05,0.12,5.61
52.00,43965.71,0.40,1.79,0.12,0.84,0.06,0.13,5.95
53.00,43965.17,0.42,1.89,0.13,0.89,0.06,0.13,6.30
54.00,43964.59,0.44,2.00,0.14,0.94,0.06,0.14,6.68
55.00,43963.98,0.47,2.11,0.15,0.99,0.07,0.15,7.08
56.00,43963.34,0.50,2.23,0.16,1.05,0.07,0.16,7.50
57.00,43962.66,0.52,2.36,0.16,1.11,0.07,0.17,7.94
58.00,43961.94,0.55,2.49,0.17,1.17,0.08,0.18,8.41
59.00,43961.18,0.59,2.64,0.18,1.24,0.08,0.19,8.91
60.00,43960.38,0.62,2.78,0.19,1.31,0.09,0.20,9.43
61.00,43959.53,0.65,2.94,0.21,1.38,0.09,0.21,9.98
62.00,43958.64,0.69,3.11,0.22,1.46,0.10,0.22,10.57
63.00,43957.69,0.73,3.28,0.23,1.55,0.10,0.23,11.18
64.00,43956.69,0.77,3.47,0.24,1.63,0.11,0.24,11.84
65.00,43955.64,0.81,3.67,0.26,1.72,0.11,0.26,12.53
66.00,43954.52,0.86,3.87,0.27,1.82,0.12,0.27,13.26
67.00,43953.35,0.91,4.09,0.29,1.93,0.13,0.29,14.03
68.00,43952.10,0.96,4.32,0.30,2.03,0.14,0.30,14.84
69.00,43950.79,1.02,4.57,0.32,2.15,0.14,0.32,15.70
70.00,43949.40,1.07,4.83,0.34,2.27,0.15,0.34,16.61
71.00,43947.93,1.13,5.10,0.36,2.40,0.16,0.36,17.56
72.00,43946.38,1.20,5.39,0.38,2.53,0.17,0.38,18.58
73.00,43944.74,1.26,5.69,0.40,2.68,0.18,0.40,19.65
74.00,43943.01,1.34,6.01,0.42,2.83,0.19,0.42,20.78
75.00,43941.18,1.41,6.35,0.44,2.99,0.20,0.45,21.98
76.00,43939.25,1.49,6.71,0.47,3.16,0.21,0.47,23.24
77.00,43937.21,1.58,7.09,0.49,3.34,0.22,0.50,24.57
78.00,43935.05,1.66,7.49,0.52,3.53,0.23,0.53,25.98
79.00,43932.77,1.76,7.91,0.55,3.72,0.25,0.56,27.47
80.00,43930.37,1.86,8.36,0.58,3.94,0.26,0.59,29.04
81.00,43927.82,1.96,8.83,0.62,4.16,0.28,0.62,30.71
82.00,43925.14,2.07,9.33,0.65,4.39,0.29,0.66,32.46
83.00,43922.30,2.19,9.86,0.69,4.64,0.31,0.70,34.32
84.00,43919.30,2.31,10.42,0.73,4.90,0.33,0.73,36.28
85.00,43916.14,2.45,11.00,0.77,5.18,0.35,0.78,38.35
86.00,43912.79,2.58,11.62,0.81,5.47,0.36,0.82,40.53
87.00,43909.26,2.73,12.28,0.86,5.78,0.39,0.87,42.85
88.00,43905.53,2.88,12.97,0.90,6.11,0.41,0.92,45.29
89.00,43901.59,3.04,13.70,0.96,6.45,0.43,0.97,47.87
90.00,43897.42,3.22,14.47,1.01,6.81,0.45,1.02,50.59
91.00,43893.02,3.40,15.29,1.07,7.20,0.48,1.08,53.47
92.00,43888.38,3.59,16.15,1.13,7.60,0.51,1.14,56.51
93.00,43883.47,3.79,17.06,1.19,8.03,0.54,1.20,59.72
94.00,43878.29,4.00,18.02,1.26,8.48,0.57,1.27,63.11
95.00,43872.82,4.23,19.03,1.33,8.96,0.60,1.34,66.69
96.00,43867.04,4.47,20.10,1.40,9.47,0.63,1.42,70.48
97.00,43860.93,4.72,21.23,1.48,10.00,0.67,1.50,74.48
98.00,43854.48,4.98,22.42,1.56,10.56,0.70,1.58,78.70
99.00,43847.67,5.26,23.68,1.65,11.16,0.74,1.67,83.16
100.00,43840.48,5.56,25.01,1.75,11.78,0.78,1.77,87.87
101.00,43832.89,5.87,26.41,1.84,12.44,0.83,1.86,92.85
102.00,43824.87,6.20,27.89,1.95,13.14,0.88,1.97,98.10
103.00,43816.40,6.55,29.46,2.06,13.88,0.92,2.08,103.65
104.00,43807.47,6.91,31.11,2.17,14.66,0.98,2.20,109.51
105.00,43798.03,7.30,32.85,2.29,15.48,1.03,2.32,115.70
106.00,43788.06,7.71,34.68,2.42,16.35,1.09,2.45,122.24
107.00,43777.54,8.14,36.62,2.56,17.26,1.15,2.59,129.14
108.00,43766.43,8.59,38.67,2.70,18.23,1.21,2.73,136.43
109.00,43754.71,9.07,40.82,2.85,19.25,1.28,2.88,144.13
110.00,43742.33,9.58,43.10,3.01,20.32,1.35,3.04,152.26
111.00,43729.27,10.11,45.50,3.18,21.46,1.43,3.21,160.84
112.00,43715.48,10.67,48.03,3.36,22.66,1.51,3.39,169.90
113.00,43700.93,11.27,50.70,3.54,23.92,1.59,3.58,179.47
114.00,43685.57,11.89,53.51,3.74,25.25,1.68,3.78,189.57
115.00,43669.37,12.55,56.48,3.95,26.66,1.77,3.99,200.23
116.00,43652.27,13.25,59.61,4.17,28.14,1.87,4.21,211.48
117.00,43634.23,13.98,62.91,4.40,29.70,1.98,4.45,223.36
118.00,43615.19,14.75,66.38,4.64,31.35,2.09,4.69,235.90
119.00,43595.11,15.57,70.05,4.90,33.09,2.20,4.95,249.13
120.00,43573.93,16.42,73.91,5.17,34.92,2.32,5.22,263.10
121.00,43551.59,17.33,77.97,5.46,36.85,2.45,5.51,277.84
122.00,43528.03,18.28,82.25,5.76,38.88,2.58,5.82,293.39
123.00,43503.19,19.28,86.76,6.08,41.02,2.73,6.14,309.80
124.00,43477.00,20.34,91.51,6.41,43.28,2.88,6.47,327.12
125.00,43449.38,21.45,96.50,6.76,45.66,3.03,6.83,345.39
126.00,43420.27,22.61,101.76,7.14,48.16,3.20,7.20,364.65
127.00,43389.59,23.84,107.30,7.53,50.80,3.37,7.59,384.98
128.00,43357.25,25.14,113.12,7.94,53.58,3.56,8.01,406.41
129.00,43323.18,26.50,119.24,8.37,56.50,3.75,8.44,429.02
130.00,43287.29,27.93,125.68,8.83,59.57,3.95,8.90,452.86
131.00,43249.48,29.43,132.44,9.30,62.80,4.17,9.38,477.99
132.00,43209.66,31.01,139.55,9.81,66.21,4.39,9.88,504.48
133.00,43167.73,32.67,147.02,10.34,69.78,4.63,10.42,532.41
134.00,43123.59,34.41,154.87,10.90,73.54,4.88,10.97,561.84
135.00,43077.12,36.24,163.10,11.48,77.49,5.14,11.56,592.86
136.00,43028.23,38.16,171.74,12.10,81.64,5.41,12.18,625.54
137.00,42976.78,40.18,180.80,12.74,86.00,5.70,12.82,659.97
138.00,42922.67,42.29,190.31,13.42,90.58,6.00,13.50,696.23
139.00,42865.76,44.50,200.27,14.13,95.38,6.32,14.21,734.42
140.00,42805.94,46.82,210.71,14.88,100.42,6.65,14.96,774.63
141.00,42743.05,49.25,221.64,15.66,105.71,7.00,15.74,816.96
142.00,42676.98,51.79,233.08,16.48,111.25,7.36,16.56,861.51
143.00,42607.57,54.45,245.04,17.34,117.05,7.74,17.41,908.39
144.00,42534.68,57.23,257.55,18.24,123.13,8.14,18.31,957.71
145.00,42458.17,60.14,270.63,19.18,129.50,8.56,19.25,1009.58
