0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,25307.67,0.03,0.13,0.01,0.05,0.00,0.01,0.10
8.00,25307.63,0.03,0.14,0.01,0.05,0.00,0.01,0.13
9.00,25307.59,0.03,0.14,0.01,0.05,0.00,0.01,0.16
10.00,25307.55,0.03,0.14,0.01,0.06,0.00,0.01,0.19
11.00,25307.51,0.03,0.15,0.01,0.06,0.00,0.01,0.22
12.00,25307.47,0.03,0.15,0.01,0.06,0.01,0.01,0.25
13.00,25307.43,0.04,0.16,0.01,0.06,0.01,0.01,0.28
14.00,25307.39,0.04,0.16,0.01,0.06,0.01,0.01,0.32
15.00,25307.34,0.04,0.17,0.01,0.07,0.01,0.01,0.35
16.00,25307.30,0.04,0.18,0.01,0.07,0.01,0.02,0.39
17.00,25307.25,0.04,0.18,0.01,0.07,0.01,0.02,0.43
18.00,25307.20,0.04,0.19,0.01,0.07,0.01,0.02,0.47
19.00,25307.15,0.04,0.19,0.01,0.08,0.01,0.02,0.51
20.00,25307.10,0.04,0.20,0.01,0.08,0.01,0.02,0.55
21.00,25307.04,0.05,0.20,0.01,0.08,0.01,0.02,0.59
22.00,25306.99,0.05,0.21,0.01,0.08,0.01,0.02,0.64
23.00,25306.93,0.05,0.22,0.01,0.08,0.01,0.02,0.68
24.00,25306.87,0.05,0.22,0.01,0.09,0.01,0.02,0.73
25.00,25306.81,0.05,0.23,0.01,0.09,0.01,0.02,0.78
26.00,25306.75,0.05,0.24,0.01,0.09,0.01,0.02,0.83
27.00,25306.68,0.05,0.24,0.02,0.10,0.01,0.02,0.88
28.00,25306.61,0.06,0.25,0.02,0.10,0.01,0.02,0.93
29.00,25306.55,0.06,0.26,0.02,0.10,0.01,0.02,0.99
30.00,25306.48,0.06,0.27,0.02,0.10,0.01,0.02,1.04
31.00,25306.40,0.06,0.28,0.02,0.11,0.01,0.02,1.10
32.00,25306.33,0.06,0.28,0.02,0.11,0.01,0.02,1.16
33.00,25306.25,0.07,0.29,0.02,0.11,0.01,0.03,1.22
34.00,25306.17,0.07,0.30,0.02,0.12,0.01,0.03,1.29
35.00,25306.09,0.07,0.31,0.02,0.12,0.01,0.03,1.35
36.00,25306.00,0.07,0.32,0.02,0.13,0.01,0.03,1.42
37.00,25305.92,0.07,0.33,0.02,0.13,0.01,0.03,1.49
38.00,25305.83,0.08,0.34,0.02,0.13,0.01,0.03,1.56
39.00,25305.73,0.08,0.35,0.02,0.14,0.01,0.03,1.64
40.00,25305.64,0.08,0.36,0.02,0.14,0.01,0.03,1.71
41.00,25305.54,0.08,0.37,0.02,0.15,0.01,0.03,1.79
42.00,25305.44,0.09,0.38,0.02,0.15,0.01,0.03,1.87
43.00,25305.33,0.09,0.40,0.02,0.16,0.01,0.03,1.96
44.00,25305.23,0.09,0.41,0.03,0.16,0.01,0.04,2.04
