0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.02,0.05
5.00,47916.59,0.04,0.19,0.01,0.06,0.01,0.02,0.08
6.00,47916.54,0.04,0.19,0.01,0.06,0.01,0.02,0.12
7.00,47916.50,0.04,0.19,0.01,0.06,0.01,0.02,0.16
8.00,47916.45,0.04,0.19,0.01,0.07,0.01,0.02,0.21
9.00,47916.40,0.04,0.19,0.01,0.07,0.01,0.02,0.25
10.00,47916.35,0.04,0.20,0.01,0.07,0.01,0.02,0.29
11.00,47916.30,0.04,0.20,0.01,0.07,0.01,0.02,0.34
12.00,47916.25,0.05,0.20,0.01,0.07,0.01,0.02,0.38
13.00,47916.20,0.05,0.21,0.01,0.07,0.01,0.02,0.43
14.00,47916.15,0.05,0.21,0.01,0.07,0.01,0.03,0.48
15.00,47916.09,0.05,0.22,0.01,0.08,0.01,0.03,0.52
16.00,47916.04,0.05,0.22,0.01,0.08,0.01,0.03,0.57
17.00,47915.98,0.05,0.22,0.01,0.08,0.01,0.03,0.62
18.00,47915.92,0.05,0.23,0.01,0.08,0.01,0.03,0.67
19.00,47915.86,0.05,0.23,0.02,0.08,0.01,0.03,0.72
20.00,47915.80,0.05,0.24,0.02,0.08,0.01,0.03,0.77
21.00,47915.74,0.05,0.25,0.02,0.08,0.01,0.03,0.83
22.00,47915.67,0.06,0.25,0.02,0.09,0.01,0.03,0.88
23.00,47915.60,0.06,0.26,0.02,0.09,0.01,0.03,0.94
24.00,47915.54,0.06,0.26,0.02,0.09,0.01,0.03,1.00
25.00,47915.47,0.06,0.27,0.02,0.09,0.01,0.03,1.05
26.00,47915.40,0.06,0.27,0.02,0.09,0.01,0.03,1.11
27.00,47915.33,0.06,0.28,0.02,0.10,0.01,0.03,1.17
28.00,47915.25,0.06,0.29,0.02,0.10,0.01,0.03,1.24
29.00,47915.18,0.07,0.29,0.02,0.10,0.01,0.03,1.30
30.00,47915.10,0.07,0.30,0.02,0.10,0.01,0.04,1.37
31.00,47915.02,0.07,0.31,0.02,0.11,0.01,0.04,1.43
32.00,47914.94,0.07,0.32,0.02,0.11,0.01,0.04,1.50
33.00,47914.85,0.07,0.32,0.02,0.11,0.01,0.04,1.57
34.00,47914.77,0.07,0.33,0.02,0.11,0.01,0.04,1.64
35.00,47914.68,0.08,0.34,0.02,0.12,0.01,0.04,1.72
36.00,47914.59,0.08,0.35,0.02,0.12,0.01,0.04,1.79
37.00,47914.50,0.08,0.36,0.02,0.12,0.01,0.04,1.87
38.00,47914.41,0.08,0.36,0.02,0.12,0.01,0.04,1.95
39.00,47914.31,0.08,0.37,0.02,0.13,0.01,0.04,2.03
40.00,47914.21,0.08,0.38,0.02,0.13,0.01,0.05,2.11
41.00,47914.11,0.09,0.39,0.02,0.13,0.01,0.05,2.19
42.00,47914.01,0.09,0.40,0.03,0.14,0.01,0.05,2.28
43.00,47913.90,0.09,0.41,0.03,0.14,0.01,0.05,2.37
44.00,47913.79,0.09,0.42,0.03,0.14,0.01,0.05,2.46
45.00,47913.68,0.10,0.43,0.03,0.15,0.01,0.05,2.55
46.00,47913.57,0.10,0.44,0.03,0.15,0.01,0.05,2.65
47.00,47913.45,0.10,0.45,0.03,0.15,0.01,0.05,2.75
48.00,47913.33,0.10,0.46,0.03,0.16,0.02,0.05,2.85
49.00,47913.21,0.10,0.47,0.03,0.16,0.02,0.06,2.95
50.00,47913.09,0.11,0.48,0.03,0.17,0.02,0.06,3.05
51.00,47912.96,0.11,0.49,0.03,0.17,0.02,0.06,3.16
52.00,47912.83,0.11,0.51,0.03,0.17,0.02,0.06,3.27
53.00,47912.70,0.12,0.52,0.03,0.18,0.02,0.06,3.38
54.00,47912.56,0.12,0.53,0.03,0.18,0.02,0.06,3.50
55.00,47912.42,0.12,0.54,0.03,0.19,0.02,0.06,3.61
56.00,47912.27,0.12,0.56,0.04,0.19,0.02,0.07,3.73
57.00,47912.13,0.13,0.57,0.04,0.20,0.02,0.07,3.86
58.00,47911.98,0.13,0.58,0.04,0.20,0.02,0.07,3.98
59.00,47911.82,0.13,0.60,0.04,0.20,0.02,0.07,4.11
