0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.03,0.03
5.00,33286.61,0.04,0.18,0.02,0.07,0.01,0.03,0.05
6.00,33286.56,0.04,0.19,0.02,0.09,0.01,0.03,0.07
7.00,33286.50,0.05,0.20,0.02,0.10,0.01,0.03,0.09
8.00,33286.43,0.05,0.22,0.03,0.12,0.01,0.03,0.11
9.00,33286.34,0.06,0.25,0.03,0.14,0.01,0.03,0.14
10.00,33286.25,0.06,0.28,0.04,0.17,0.01,0.04,0.16
11.00,33286.14,0.07,0.32,0.04,0.20,0.01,0.04,0.19
12.00,33286.01,0.08,0.36,0.05,0.23,0.01,0.05,0.22
13.00,33285.86,0.09,0.41,0.06,0.26,0.01,0.05,0.25
14.00,33285.68,0.11,0.48,0.07,0.30,0.01,0.06,0.29
15.00,33285.48,0.12,0.55,0.08,0.35,0.02,0.07,0.34
16.00,33285.25,0.14,0.63,0.09,0.40,0.02,0.08,0.39
17.00,33284.99,0.16,0.73,0.10,0.46,0.02,0.09,0.45
18.00,33284.68,0.19,0.84,0.12,0.53,0.02,0.10,0.52
19.00,33284.32,0.22,0.97,0.14,0.61,0.03,0.12,0.60
20.00,33283.91,0.25,1.12,0.16,0.70,0.03,0.14,0.69
21.00,33283.43,0.29,1.30,0.18,0.81,0.04,0.16,0.80
22.00,33282.88,0.33,1.50,0.21,0.94,0.04,0.18,0.92
23.00,33282.25,0.38,1.73,0.24,1.08,0.05,0.21,1.06
24.00,33281.51,0.44,2.00,0.28,1.25,0.05,0.25,1.22
25.00,33280.66,0.51,2.31,0.32,1.44,0.06,0.28,1.41
26.00,33279.68,0.59,2.67,0.37,1.66,0.07,0.33,1.63
27.00,33278.54,0.69,3.09,0.43,1.92,0.08,0.38,1.88
28.00,33277.22,0.79,3.57,0.49,2.21,0.10,0.44,2.17
29.00,33275.70,0.92,4.13,0.57,2.56,0.11,0.51,2.50
30.00,33273.95,1.06,4.77,0.66,2.95,0.13,0.59,2.89
31.00,33271.91,1.23,5.52,0.76,3.41,0.15,0.68,3.34
32.00,33269.56,1.42,6.38,0.88,3.94,0.17,0.79,3.86
33.00,33266.84,1.64,7.38,1.01,4.56,0.20,0.91,4.46
34.00,33263.70,1.90,8.53,1.17,5.27,0.23,1.05,5.15
35.00,33260.07,2.19,9.86,1.35,6.09,0.27,1.21,5.96
36.00,33255.86,2.53,11.41,1.56,7.04,0.31,1.40,6.88
37.00,33251.00,2.93,13.19,1.81,8.13,0.36,1.62,7.96
38.00,33245.38,3.39,15.25,2.09,9.40,0.42,1.88,9.19
39.00,33238.88,3.92,17.64,2.41,10.87,0.48,2.17,10.63
40.00,33231.36,4.53,20.39,2.79,12.56,0.56,2.51,12.29
41.00,33222.67,5.24,23.58,3.23,14.52,0.64,2.90,14.20
42.00,33212.63,6.06,27.27,3.73,16.79,0.75,3.36,16.42
43.00,33201.01,7.01,31.53,4.31,19.41,0.86,3.88,18.98
