0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.01,0.04
5.00,47960.63,0.04,0.18,0.01,0.07,0.01,0.01,0.06
6.00,47960.58,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,47960.53,0.04,0.19,0.01,0.08,0.01,0.01,0.13
8.00,47960.47,0.04,0.20,0.01,0.09,0.01,0.01,0.17
9.00,47960.42,0.05,0.21,0.01,0.09,0.01,0.01,0.21
10.00,47960.36,0.05,0.22,0.01,0.10,0.01,0.01,0.25
11.00,47960.29,0.05,0.23,0.01,0.10,0.01,0.01,0.30
12.00,47960.23,0.05,0.24,0.01,0.11,0.01,0.01,0.34
13.00,47960.16,0.06,0.25,0.01,0.11,0.01,0.01,0.39
14.00,47960.09,0.06,0.26,0.02,0.12,0.01,0.01,0.44
15.00,47960.01,0.06,0.27,0.02,0.12,0.01,0.01,0.50
16.00,47959.93,0.06,0.28,0.02,0.13,0.01,0.01,0.55
17.00,47959.85,0.07,0.29,0.02,0.13,0.01,0.01,0.61
18.00,47959.77,0.07,0.31,0.02,0.14,0.01,0.01,0.68
19.00,47959.68,0.07,0.32,0.02,0.15,0.01,0.01,0.74
20.00,47959.59,0.07,0.33,0.02,0.15,0.01,0.01,0.81
21.00,47959.50,0.08,0.35,0.02,0.16,0.01,0.01,0.88
22.00,47959.40,0.08,0.36,0.02,0.17,0.01,0.02,0.95
23.00,47959.29,0.08,0.37,0.02,0.17,0.01,0.02,1.02
24.00,47959.19,0.09,0.39,0.02,0.18,0.01,0.02,1.10
25.00,47959.08,0.09,0.41,0.02,0.19,0.01,0.02,1.18
26.00,47958.96,0.09,0.42,0.03,0.20,0.01,0.02,1.27
27.00,47958.84,0.10,0.44,0.03,0.20,0.01,0.02,1.36
28.00,47958.72,0.10,0.46,0.03,0.21,0.01,0.02,1.45
29.00,47958.59,0.11,0.48,0.03,0.22,0.02,0.02,1.55
30.00,47958.45,0.11,0.49,0.03,0.23,0.02,0.02,1.65
31.00,47958.31,0.11,0.51,0.03,0.24,0.02,0.02,1.75
32.00,47958.16,0.12,0.54,0.03,0.25,0.02,0.02,1.86
33.00,47958.01,0.12,0.56,0.03,0.26,0.02,0.02,1.97
34.00,47957.85,0.13,0.58,0.04,0.27,0.02,0.03,2.09
35.00,47957.69,0.13,0.60,0.04,0.28,0.02,0.03,2.21
36.00,47957.52,0.14,0.63,0.04,0.29,0.02,0.03,2.34
37.00,47957.34,0.15,0.65,0.04,0.30,0.02,0.03,2.47
38.00,47957.15,0.15,0.68,0.04,0.31,0.02,0.03,2.61
39.00,47956.96,0.16,0.71,0.04,0.33,0.02,0.03,2.75
40.00,47956.76,0.16,0.73,0.04,0.34,0.02,0.03,2.90
41.00,47956.55,0.17,0.76,0.05,0.35,0.02,0.03,3.06
42.00,47956.33,0.18,0.79,0.05,0.37,0.03,0.03,3.22
43.00,47956.11,0.18,0.83,0.05,0.38,0.03,0.04,3.39
44.00,47955.87,0.19,0.86,0.05,0.40,0.03,0.04,3.56
45.00,47955.63,0.20,0.89,0.05,0.41,0.03,0.04,3.74
46.00,47955.37,0.21,0.93,0.06,0.43,0.03,0.04,3.93
47.00,47955.11,0.22,0.97,0.06,0.45,0.03,0.04,4.13
48.00,47954.83,0.22,1.01,0.06,0.47,0.03,0.04,4.33
49.00,47954.55,0.23,1.05,0.06,0.49,0.03,0.05,4.54
50.00,47954.25,0.24,1.09,0.07,0.50,0.03,0.05,4.76
51.00,47953.94,0.25,1.13,0.07,0.53,0.04,0.05,4.99
52.00,47953.62,0.26,1.18,0.07,0.55,0.04,0.05,5.23
53.00,47953.28,0.27,1.23,0.07,0.57,0.04,0.05,5.48
54.00,47952.94,0.28,1.28,0.08,0.59,0.04,0.06,5.74
55.00,47952.57,0.29,1.33,0.08,0.61,0.04,0.06,6.01
56.00,47952.20,0.31,1.38,0.08,0.64,0.04,0.06,6.29
57.00,47951.80,0.32,1.44,0.09,0.67,0.05,0.06,6.58
58.00,47951.40,0.33,1.49,0.09,0.69,0.05,0.06,6.88
59.00,47950.97,0.35,1.55,0.09,0.72,0.05,0.07,7.20
60.00,47950.53,0.36,1.62,0.10,0.75,0.05,0.07,7.53
61.00,47950.07,0.37,1.68,0.10,0.78,0.05,0.07,7.87
62.00,47949.59,0.39,1.75,0.11,0.81,0.06,0.08,8.22
63.00,47949.10,0.40,1.82,0.11,0.84,0.06,0.08,8.59
64.00,47948.58,0.42,1.89,0.11,0.88,0.06,0.08,8.97
65.00,47948.04,0.44,1.97,0.12,0.91,0.06,0.09,9.37
66.00,47947.49,0.45,2.05,0.12,0.95,0.07,0.09,9.79
67.00,47946.90,0.47,2.13,0.13,0.99,0.07,0.09,10.22
68.00,47946.30,0.49,2.21,0.13,1.03,0.07,0.10,10.67
69.00,47945.67,0.51,2.30,0.14,1.07,0.07,0.10,11.13
70.00,47945.02,0.53,2.39,0.15,1.11,0.08,0.10,11.62
71.00,47944.34,0.55,2.49,0.15,1.15,0.08,0.11,12.13
72.00,47943.63,0.58,2.59,0.16,1.20,0.08,0.11,12.65
73.00,47942.89,0.60,2.69,0.16,1.25,0.09,0.12,13.20
74.00,47942.13,0.62,2.80,0.17,1.30,0.09,0.12,13.77
75.00,47941.33,0.65,2.92,0.18,1.35,0.09,0.13,14.36
