0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9691.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
9.00,9691.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,9691.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,9691.80,0.01,0.07,0.01,0.04,0.00,0.00,0.07
12.00,9691.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
13.00,9691.76,0.02,0.08,0.01,0.04,0.00,0.00,0.09
14.00,9691.73,0.02,0.08,0.01,0.05,0.00,0.00,0.10
15.00,9691.70,0.02,0.09,0.01,0.05,0.00,0.00,0.12
16.00,9691.67,0.02,0.10,0.01,0.06,0.00,0.01,0.13
17.00,9691.64,0.02,0.11,0.01,0.06,0.00,0.01,0.15
18.00,9691.60,0.03,0.12,0.01,0.07,0.00,0.01,0.17
19.00,9691.56,0.03,0.13,0.01,0.07,0.00,0.01,0.19
20.00,9691.52,0.03,0.14,0.01,0.08,0.00,0.01,0.21
21.00,9691.47,0.03,0.15,0.01,0.08,0.00,0.01,0.24
22.00,9691.42,0.04,0.16,0.01,0.09,0.00,0.01,0.26
23.00,9691.37,0.04,0.18,0.01,0.10,0.01,0.01,0.29
24.00,9691.31,0.04,0.19,0.01,0.11,0.01,0.01,0.32
25.00,9691.25,0.05,0.21,0.02,0.12,0.01,0.01,0.35
26.00,9691.18,0.05,0.22,0.02,0.13,0.01,0.01,0.39
27.00,9691.10,0.05,0.24,0.02,0.14,0.01,0.01,0.43
28.00,9691.02,0.06,0.26,0.02,0.15,0.01,0.01,0.47
29.00,9690.93,0.06,0.29,0.02,0.16,0.01,0.02,0.51
30.00,9690.83,0.07,0.31,0.02,0.18,0.01,0.02,0.56
31.00,9690.72,0.08,0.34,0.03,0.19,0.01,0.02,0.62
32.00,9690.60,0.08,0.37,0.03,0.21,0.01,0.02,0.68
33.00,9690.48,0.09,0.40,0.03,0.23,0.01,0.02,0.74
34.00,9690.34,0.10,0.44,0.03,0.24,0.01,0.02,0.81
35.00,9690.19,0.11,0.47,0.04,0.27,0.01,0.03,0.88
36.00,9690.03,0.11,0.52,0.04,0.29,0.02,0.03,0.97
37.00,9689.85,0.12,0.56,0.04,0.31,0.02,0.03,1.06
38.00,9689.66,0.14,0.61,0.05,0.34,0.02,0.03,1.15
39.00,9689.46,0.15,0.66,0.05,0.37,0.02,0.04,1.26
40.00,9689.23,0.16,0.72,0.06,0.40,0.02,0.04,1.37
41.00,9688.98,0.17,0.78,0.06,0.44,0.02,0.04,1.49
42.00,9688.72,0.19,0.85,0.07,0.48,0.03,0.05,1.63
43.00,9688.42,0.21,0.93,0.07,0.52,0.03,0.05,1.78
44.00,9688.11,0.22,1.01,0.08,0.56,0.03,0.05,1.94
45.00,9687.76,0.24,1.09,0.09,0.61,0.03,0.06,2.11
46.00,9687.39,0.26,1.19,0.09,0.67,0.04,0.06,2.30
47.00,9686.98,0.29,1.29,0.10,0.72,0.04,0.07,2.50
48.00,9686.54,0.31,1.41,0.11,0.79,0.04,0.08,2.72
49.00,9686.06,0.34,1.53,0.12,0.86,0.05,0.08,2.97
50.00,9685.54,0.37,1.66,0.13,0.93,0.05,0.09,3.23
51.00,9684.97,0.40,1.81,0.14,1.01,0.05,0.10,3.52
52.00,9684.35,0.44,1.97,0.15,1.10,0.06,0.11,3.83
53.00,9683.68,0.47,2.14,0.17,1.20,0.06,0.12,4.16
54.00,9682.95,0.52,2.32,0.18,1.30,0.07,0.13,4.53
55.00,9682.16,0.56,2.53,0.20,1.41,0.08,0.14,4.93
56.00,9681.30,0.61,2.75,0.21,1.54,0.08,0.15,5.37
57.00,9680.36,0.66,2.99,0.23,1.67,0.09,0.16,5.84
58.00,9679.34,0.72,3.25,0.25,1.82,0.10,0.18,6.35
59.00,9678.23,0.78,3.53,0.27,1.98,0.11,0.19,6.91
60.00,9677.02,0.85,3.84,0.30,2.15,0.12,0.21,7.52
61.00,9675.71,0.93,4.17,0.32,2.34,0.13,0.23,8.18
62.00,9674.29,1.01,4.53,0.35,2.54,0.14,0.24,8.90
63.00,9672.74,1.10,4.93,0.38,2.76,0.15,0.27,9.68
64.00,9671.06,1.19,5.36,0.42,3.00,0.16,0.29,10.53
65.00,9669.23,1.29,5.83,0.45,3.26,0.17,0.31,11.45
66.00,9667.24,1.41,6.33,0.49,3.55,0.19,0.34,12.45
67.00,9665.08,1.53,6.88,0.54,3.86,0.21,0.37,13.54
68.00,9662.73,1.66,7.48,0.58,4.19,0.22,0.40,14.73
69.00,9660.17,1.81,8.13,0.63,4.56,0.24,0.44,16.01
70.00,9657.40,1.96,8.84,0.69,4.95,0.27,0.48,17.41
71.00,9654.38,2.13,9.61,0.75,5.38,0.29,0.52,18.94
72.00,9651.11,2.32,10.44,0.81,5.85,0.31,0.56,20.59
73.00,9647.55,2.52,11.35,0.88,6.36,0.34,0.61,22.39
74.00,9643.68,2.74,12.33,0.96,6.91,0.37,0.67,24.34
75.00,9639.47,2.98,13.40,1.04,7.51,0.40,0.72,26.47
76.00,9634.91,3.23,14.56,1.13,8.17,0.44,0.79,28.78
77.00,9629.95,3.51,15.81,1.23,8.87,0.47,0.85,31.28
78.00,9624.56,3.82,17.18,1.34,9.64,0.52,0.93,34.01
79.00,9618.71,4.15,18.66,1.46,10.48,0.56,1.01,36.97
80.00,9612.36,4.50,20.27,1.58,11.39,0.61,1.10,40.19
81.00,9605.46,4.89,22.02,1.72,12.37,0.66,1.19,43.69
82.00,9597.97,5.31,23.91,1.87,13.44,0.72,1.29,47.49
83.00,9589.84,5.77,25.96,2.03,14.60,0.78,1.40,51.61
84.00,9581.02,6.26,28.19,2.20,15.85,0.85,1.53,56.10
85.00,9571.45,6.80,30.60,2.39,17.22,0.92,1.66,60.97
86.00,9561.06,7.38,33.22,2.60,18.70,1.00,1.80,66.25
87.00,9549.79,8.01,36.05,2.82,20.30,1.08,1.95,71.99
88.00,9537.57,8.69,39.11,3.06,22.04,1.18,2.12,78.23
89.00,9524.32,9.43,42.43,3.32,23.93,1.28,2.30,84.99
90.00,9509.96,10.23,46.02,3.61,25.97,1.39,2.49,92.34
91.00,9494.40,11.09,49.91,3.91,28.18,1.50,2.71,100.31
92.00,9477.53,12.02,54.11,4.25,30.57,1.63,2.93,108.95
93.00,9459.27,13.03,58.64,4.61,33.16,1.77,3.18,118.33
94.00,9439.50,14.12,63.54,5.00,35.97,1.92,3.45,128.51
95.00,9418.10,15.30,68.83,5.42,39.00,2.08,3.74,139.54
96.00,9394.95,16.56,74.53,5.87,42.28,2.25,4.05,151.50
