0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.01,0.08
7.00,25307.67,0.03,0.13,0.01,0.04,0.00,0.01,0.10
8.00,25307.63,0.03,0.13,0.01,0.05,0.00,0.01,0.13
9.00,25307.60,0.03,0.14,0.01,0.05,0.00,0.01,0.16
10.00,25307.56,0.03,0.14,0.01,0.05,0.00,0.01,0.19
11.00,25307.52,0.03,0.15,0.01,0.05,0.00,0.02,0.22
12.00,25307.48,0.03,0.15,0.01,0.05,0.00,0.02,0.25
13.00,25307.44,0.03,0.16,0.01,0.06,0.01,0.02,0.28
14.00,25307.40,0.04,0.16,0.01,0.06,0.01,0.02,0.32
15.00,25307.36,0.04,0.16,0.01,0.06,0.01,0.02,0.35
16.00,25307.31,0.04,0.17,0.01,0.06,0.01,0.02,0.39
17.00,25307.27,0.04,0.17,0.01,0.06,0.01,0.02,0.42
18.00,25307.22,0.04,0.18,0.01,0.07,0.01,0.02,0.46
19.00,25307.17,0.04,0.18,0.01,0.07,0.01,0.02,0.50
20.00,25307.12,0.04,0.19,0.01,0.07,0.01,0.02,0.54
21.00,25307.07,0.04,0.19,0.01,0.07,0.01,0.02,0.58
22.00,25307.02,0.04,0.20,0.01,0.07,0.01,0.02,0.63
23.00,25306.97,0.05,0.20,0.01,0.07,0.01,0.02,0.67
24.00,25306.91,0.05,0.21,0.01,0.08,0.01,0.02,0.71
25.00,25306.86,0.05,0.22,0.01,0.08,0.01,0.02,0.76
26.00,25306.80,0.05,0.22,0.01,0.08,0.01,0.02,0.81
27.00,25306.74,0.05,0.23,0.01,0.08,0.01,0.02,0.86
28.00,25306.68,0.05,0.23,0.01,0.09,0.01,0.02,0.91
29.00,25306.62,0.05,0.24,0.02,0.09,0.01,0.02,0.96
30.00,25306.55,0.05,0.25,0.02,0.09,0.01,0.03,1.01
31.00,25306.48,0.06,0.25,0.02,0.09,0.01,0.03,1.06
32.00,25306.42,0.06,0.26,0.02,0.10,0.01,0.03,1.12
33.00,25306.35,0.06,0.27,0.02,0.10,0.01,0.03,1.18
34.00,25306.28,0.06,0.27,0.02,0.10,0.01,0.03,1.23
35.00,25306.20,0.06,0.28,0.02,0.10,0.01,0.03,1.29
36.00,25306.13,0.06,0.29,0.02,0.11,0.01,0.03,1.36
37.00,25306.05,0.07,0.30,0.02,0.11,0.01,0.03,1.42
38.00,25305.97,0.07,0.31,0.02,0.11,0.01,0.03,1.48
39.00,25305.89,0.07,0.31,0.02,0.12,0.01,0.03,1.55
40.00,25305.80,0.07,0.32,0.02,0.12,0.01,0.03,1.62
41.00,25305.72,0.07,0.33,0.02,0.12,0.01,0.03,1.69
42.00,25305.63,0.08,0.34,0.02,0.13,0.01,0.04,1.76
43.00,25305.54,0.08,0.35,0.02,0.13,0.01,0.04,1.84
44.00,25305.44,0.08,0.36,0.02,0.13,0.01,0.04,1.92
