0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,39224.71,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,39224.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,39224.64,0.03,0.15,0.01,0.07,0.00,0.01,0.09
8.00,39224.59,0.03,0.15,0.01,0.08,0.00,0.01,0.11
9.00,39224.54,0.04,0.16,0.01,0.08,0.01,0.01,0.14
10.00,39224.49,0.04,0.18,0.01,0.09,0.01,0.01,0.17
11.00,39224.43,0.04,0.19,0.02,0.10,0.01,0.02,0.20
12.00,39224.37,0.04,0.20,0.02,0.10,0.01,0.02,0.24
13.00,39224.31,0.05,0.22,0.02,0.11,0.01,0.02,0.27
14.00,39224.24,0.05,0.23,0.02,0.12,0.01,0.02,0.31
15.00,39224.16,0.06,0.25,0.02,0.13,0.01,0.02,0.36
16.00,39224.08,0.06,0.27,0.02,0.14,0.01,0.02,0.40
17.00,39223.99,0.06,0.29,0.02,0.15,0.01,0.02,0.45
18.00,39223.89,0.07,0.31,0.03,0.16,0.01,0.03,0.50
19.00,39223.79,0.07,0.34,0.03,0.17,0.01,0.03,0.56
20.00,39223.68,0.08,0.36,0.03,0.19,0.01,0.03,0.62
21.00,39223.56,0.09,0.39,0.03,0.20,0.01,0.03,0.69
22.00,39223.43,0.09,0.42,0.03,0.21,0.01,0.03,0.76
23.00,39223.29,0.10,0.45,0.04,0.23,0.01,0.04,0.83
24.00,39223.14,0.11,0.49,0.04,0.25,0.01,0.04,0.92
25.00,39222.98,0.12,0.53,0.04,0.27,0.02,0.04,1.01
26.00,39222.81,0.13,0.57,0.05,0.29,0.02,0.05,1.10
27.00,39222.62,0.14,0.61,0.05,0.31,0.02,0.05,1.20
28.00,39222.42,0.15,0.66,0.05,0.34,0.02,0.05,1.31
29.00,39222.20,0.16,0.71,0.06,0.36,0.02,0.06,1.43
30.00,39221.96,0.17,0.77,0.06,0.39,0.02,0.06,1.56
31.00,39221.71,0.18,0.83,0.07,0.42,0.03,0.07,1.70
32.00,39221.44,0.20,0.89,0.07,0.45,0.03,0.07,1.85
33.00,39221.14,0.21,0.96,0.08,0.49,0.03,0.08,2.01
34.00,39220.82,0.23,1.04,0.08,0.53,0.03,0.09,2.18
35.00,39220.48,0.25,1.12,0.09,0.57,0.03,0.09,2.37
36.00,39220.11,0.27,1.21,0.10,0.61,0.04,0.10,2.57
37.00,39219.71,0.29,1.30,0.10,0.66,0.04,0.11,2.79
38.00,39219.28,0.31,1.40,0.11,0.71,0.04,0.12,3.03
39.00,39218.81,0.34,1.51,0.12,0.77,0.05,0.12,3.28
40.00,39218.31,0.36,1.63,0.13,0.83,0.05,0.13,3.55
41.00,39217.77,0.39,1.76,0.14,0.89,0.05,0.14,3.84
42.00,39217.19,0.42,1.90,0.15,0.96,0.06,0.16,4.16
43.00,39216.56,0.45,2.05,0.16,1.04,0.06,0.17,4.50
44.00,39215.89,0.49,2.21,0.18,1.12,0.07,0.18,4.87
45.00,39215.16,0.53,2.38,0.19,1.20,0.07,0.20,5.27
46.00,39214.37,0.57,2.57,0.21,1.30,0.08,0.21,5.70
47.00,39213.52,0.62,2.77,0.22,1.40,0.08,0.23,6.16
48.00,39212.60,0.66,2.99,0.24,1.51,0.09,0.24,6.66
49.00,39211.61,0.72,3.22,0.26,1.63,0.10,0.26,7.20
50.00,39210.55,0.77,3.47,0.28,1.76,0.11,0.28,7.78
51.00,39209.40,0.83,3.75,0.30,1.90,0.11,0.31,8.41
52.00,39208.16,0.90,4.04,0.32,2.04,0.12,0.33,9.08
53.00,39206.82,0.97,4.36,0.35,2.20,0.13,0.36,9.81
