0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12187.85,0.01,0.06,0.00,0.04,0.00,0.00,0.02
7.00,12187.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,12187.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,12187.78,0.02,0.09,0.01,0.06,0.00,0.00,0.05
10.00,12187.74,0.02,0.10,0.01,0.07,0.00,0.00,0.06
11.00,12187.70,0.02,0.11,0.01,0.08,0.00,0.00,0.07
12.00,12187.66,0.03,0.12,0.01,0.09,0.00,0.00,0.08
13.00,12187.61,0.03,0.14,0.01,0.10,0.00,0.00,0.10
14.00,12187.56,0.03,0.16,0.01,0.11,0.00,0.00,0.12
15.00,12187.50,0.04,0.18,0.02,0.12,0.01,0.00,0.14
16.00,12187.43,0.04,0.20,0.02,0.14,0.01,0.01,0.16
17.00,12187.35,0.05,0.22,0.02,0.15,0.01,0.01,0.19
18.00,12187.27,0.06,0.25,0.02,0.17,0.01,0.01,0.22
19.00,12187.17,0.06,0.28,0.02,0.20,0.01,0.01,0.25
20.00,12187.06,0.07,0.32,0.03,0.22,0.01,0.01,0.29
21.00,12186.93,0.08,0.36,0.03,0.25,0.01,0.01,0.33
22.00,12186.79,0.09,0.40,0.03,0.28,0.01,0.01,0.38
23.00,12186.64,0.10,0.46,0.04,0.31,0.01,0.01,0.43
24.00,12186.46,0.11,0.51,0.04,0.35,0.01,0.01,0.49
25.00,12186.26,0.13,0.58,0.05,0.40,0.02,0.01,0.56
26.00,12186.03,0.14,0.65,0.06,0.45,0.02,0.02,0.63
27.00,12185.78,0.16,0.74,0.06,0.51,0.02,0.02,0.72
