0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.01,0.04
6.00,25307.69,0.03,0.14,0.01,0.07,0.00,0.01,0.05
7.00,25307.64,0.03,0.15,0.01,0.08,0.00,0.01,0.08
8.00,25307.59,0.04,0.16,0.01,0.09,0.00,0.01,0.10
9.00,25307.54,0.04,0.18,0.01,0.10,0.01,0.01,0.13
10.00,25307.47,0.04,0.19,0.01,0.11,0.01,0.01,0.15
11.00,25307.41,0.05,0.21,0.02,0.12,0.01,0.01,0.19
12.00,25307.34,0.05,0.23,0.02,0.13,0.01,0.01,0.22
13.00,25307.26,0.06,0.25,0.02,0.14,0.01,0.01,0.26
14.00,25307.17,0.06,0.27,0.02,0.16,0.01,0.01,0.30
15.00,25307.07,0.07,0.30,0.02,0.17,0.01,0.01,0.35
16.00,25306.97,0.07,0.33,0.02,0.19,0.01,0.01,0.39
17.00,25306.86,0.08,0.36,0.03,0.21,0.01,0.01,0.45
18.00,25306.73,0.09,0.39,0.03,0.23,0.01,0.02,0.51
19.00,25306.60,0.09,0.42,0.03,0.25,0.01,0.02,0.57
20.00,25306.45,0.10,0.46,0.04,0.27,0.01,0.02,0.64
21.00,25306.29,0.11,0.50,0.04,0.30,0.02,0.02,0.72
22.00,25306.12,0.12,0.55,0.04,0.32,0.02,0.02,0.81
23.00,25305.92,0.13,0.60,0.05,0.35,0.02,0.02,0.90
24.00,25305.72,0.15,0.66,0.05,0.38,0.02,0.03,1.00
25.00,25305.49,0.16,0.72,0.05,0.42,0.02,0.03,1.11
26.00,25305.24,0.17,0.78,0.06,0.46,0.02,0.03,1.23
27.00,25304.97,0.19,0.85,0.07,0.50,0.03,0.03,1.36
28.00,25304.67,0.21,0.93,0.07,0.55,0.03,0.04,1.51
29.00,25304.35,0.23,1.02,0.08,0.60,0.03,0.04,1.66
30.00,25304.00,0.25,1.11,0.08,0.65,0.03,0.04,1.83
31.00,25303.61,0.27,1.21,0.09,0.71,0.04,0.05,2.02
32.00,25303.19,0.29,1.32,0.10,0.77,0.04,0.05,2.22
33.00,25302.73,0.32,1.44,0.11,0.85,0.04,0.06,2.45
34.00,25302.23,0.35,1.57,0.12,0.92,0.05,0.06,2.69
35.00,25301.69,0.38,1.72,0.13,1.01,0.05,0.07,2.95
36.00,25301.09,0.42,1.88,0.14,1.10,0.06,0.08,3.24
37.00,25300.44,0.46,2.05,0.16,1.20,0.06,0.08,3.56
38.00,25299.73,0.50,2.24,0.17,1.31,0.07,0.09,3.90
39.00,25298.95,0.54,2.44,0.19,1.43,0.07,0.10,4.28
40.00,25298.11,0.59,2.66,0.20,1.56,0.08,0.11,4.69
41.00,25297.18,0.65,2.91,0.22,1.70,0.09,0.12,5.13
42.00,25296.17,0.71,3.17,0.24,1.86,0.09,0.13,5.62
43.00,25295.07,0.77,3.46,0.27,2.03,0.10,0.14,6.16
44.00,25293.87,0.84,3.78,0.29,2.21,0.11,0.15,6.74
