0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.02,0.06
5.00,58725.53,0.05,0.22,0.01,0.07,0.01,0.02,0.10
6.00,58725.49,0.05,0.21,0.01,0.07,0.01,0.02,0.15
7.00,58725.44,0.05,0.21,0.01,0.07,0.01,0.02,0.20
8.00,58725.39,0.05,0.21,0.01,0.07,0.01,0.02,0.25
9.00,58725.35,0.05,0.21,0.01,0.07,0.01,0.02,0.30
10.00,58725.30,0.05,0.20,0.01,0.07,0.01,0.02,0.35
11.00,58725.25,0.05,0.20,0.01,0.07,0.01,0.02,0.40
12.00,58725.21,0.04,0.20,0.01,0.07,0.01,0.02,0.45
13.00,58725.16,0.04,0.20,0.01,0.07,0.01,0.02,0.49
14.00,58725.12,0.04,0.20,0.01,0.07,0.01,0.02,0.54
15.00,58725.07,0.04,0.20,0.01,0.07,0.01,0.02,0.59
16.00,58725.02,0.04,0.20,0.01,0.07,0.01,0.02,0.64
17.00,58724.98,0.04,0.20,0.01,0.07,0.01,0.02,0.68
18.00,58724.93,0.04,0.20,0.01,0.07,0.01,0.02,0.73
19.00,58724.89,0.04,0.20,0.01,0.07,0.01,0.02,0.78
20.00,58724.84,0.04,0.19,0.01,0.06,0.01,0.02,0.82
21.00,58724.80,0.04,0.19,0.01,0.06,0.01,0.02,0.87
22.00,58724.75,0.04,0.19,0.01,0.06,0.01,0.01,0.91
23.00,58724.71,0.04,0.19,0.01,0.06,0.01,0.01,0.96
24.00,58724.66,0.04,0.19,0.01,0.06,0.01,0.01,1.01
25.00,58724.62,0.04,0.19,0.01,0.06,0.01,0.01,1.05
26.00,58724.57,0.04,0.19,0.01,0.06,0.01,0.01,1.10
27.00,58724.53,0.04,0.19,0.01,0.06,0.01,0.01,1.14
28.00,58724.49,0.04,0.19,0.01,0.06,0.01,0.01,1.19
29.00,58724.44,0.04,0.19,0.01,0.06,0.01,0.01,1.23
30.00,58724.40,0.04,0.19,0.01,0.06,0.01,0.01,1.28
31.00,58724.35,0.04,0.19,0.01,0.06,0.01,0.01,1.32
32.00,58724.31,0.04,0.19,0.01,0.06,0.01,0.01,1.37
33.00,58724.26,0.04,0.19,0.01,0.06,0.01,0.01,1.41
34.00,58724.22,0.04,0.19,0.01,0.06,0.01,0.01,1.46
35.00,58724.18,0.04,0.19,0.01,0.06,0.01,0.01,1.50
36.00,58724.13,0.04,0.19,0.01,0.06,0.01,0.01,1.54
37.00,58724.09,0.04,0.19,0.01,0.06,0.01,0.01,1.59
38.00,58724.05,0.04,0.19,0.01,0.06,0.01,0.01,1.63
39.00,58724.00,0.04,0.19,0.01,0.06,0.01,0.01,1.68
40.00,58723.96,0.04,0.19,0.01,0.06,0.01,0.01,1.72
41.00,58723.92,0.04,0.19,0.01,0.06,0.01,0.01,1.77
42.00,58723.87,0.04,0.19,0.01,0.06,0.01,0.01,1.81
43.00,58723.83,0.04,0.19,0.01,0.06,0.01,0.01,1.85
44.00,58723.79,0.04,0.18,0.01,0.06,0.01,0.01,1.90
45.00,58723.74,0.04,0.18,0.01,0.06,0.01,0.01,1.94
46.00,58723.70,0.04,0.18,0.01,0.06,0.01,0.01,1.98
47.00,58723.66,0.04,0.18,0.01,0.06,0.01,0.01,2.03
48.00,58723.61,0.04,0.18,0.01,0.06,0.01,0.01,2.07
49.00,58723.57,0.04,0.18,0.01,0.06,0.01,0.01,2.11
50.00,58723.53,0.04,0.18,0.01,0.06,0.01,0.01,2.16
51.00,58723.49,0.04,0.18,0.01,0.06,0.01,0.01,2.20
52.00,58723.44,0.04,0.18,0.01,0.06,0.01,0.01,2.24
53.00,58723.40,0.04,0.18,0.01,0.06,0.01,0.01,2.29
54.00,58723.36,0.04,0.18,0.01,0.06,0.01,0.01,2.33
55.00,58723.32,0.04,0.18,0.01,0.06,0.01,0.01,2.37
56.00,58723.27,0.04,0.18,0.01,0.06,0.01,0.01,2.42
57.00,58723.23,0.04,0.18,0.01,0.06,0.01,0.01,2.46
58.00,58723.19,0.04,0.18,0.01,0.06,0.01,0.01,2.50
59.00,58723.15,0.04,0.18,0.01,0.06,0.01,0.01,2.54
60.00,58723.11,0.04,0.18,0.01,0.06,0.01,0.01,2.59
61.00,58723.06,0.04,0.18,0.01,0.06,0.01,0.01,2.63
62.00,58723.02,0.04,0.18,0.01,0.06,0.01,0.01,2.67
63.00,58722.98,0.04,0.18,0.01,0.06,0.01,0.01,2.71
64.00,58722.94,0.04,0.18,0.01,0.06,0.01,0.01,2.76
65.00,58722.90,0.04,0.18,0.01,0.06,0.01,0.01,2.80
66.00,58722.86,0.04,0.18,0.01,0.06,0.01,0.01,2.84
67.00,58722.81,0.04,0.18,0.01,0.06,0.01,0.01,2.88
68.00,58722.77,0.04,0.18,0.01,0.06,0.01,0.01,2.92
69.00,58722.73,0.04,0.18,0.01,0.06,0.01,0.01,2.96
70.00,58722.69,0.04,0.18,0.01,0.06,0.01,0.01,3.01
71.00,58722.65,0.04,0.18,0.01,0.06,0.01,0.01,3.05
72.00,58722.61,0.04,0.18,0.01,0.06,0.01,0.01,3.09
73.00,58722.57,0.04,0.18,0.01,0.06,0.01,0.01,3.13
74.00,58722.53,0.04,0.18,0.01,0.06,0.01,0.01,3.17
75.00,58722.49,0.04,0.18,0.01,0.06,0.01,0.01,3.21
76.00,58722.44,0.04,0.17,0.01,0.06,0.01,0.01,3.26
77.00,58722.40,0.04,0.17,0.01,0.06,0.01,0.01,3.30
78.00,58722.36,0.04,0.17,0.01,0.06,0.01,0.01,3.34
79.00,58722.32,0.04,0.17,0.01,0.06,0.01,0.01,3.38
80.00,58722.28,0.04,0.17,0.01,0.06,0.01,0.01,3.42
81.00,58722.24,0.04,0.17,0.01,0.06,0.01,0.01,3.46
82.00,58722.20,0.04,0.17,0.01,0.06,0.01,0.01,3.50
83.00,58722.16,0.04,0.17,0.01,0.06,0.01,0.01,3.54
84.00,58722.12,0.04,0.17,0.01,0.06,0.01,0.01,3.58
85.00,58722.08,0.04,0.17,0.01,0.06,0.01,0.01,3.62
86.00,58722.04,0.04,0.17,0.01,0.06,0.01,0.01,3.67
87.00,58722.00,0.04,0.17,0.01,0.06,0.01,0.01,3.71
88.00,58721.96,0.04,0.17,0.01,0.06,0.01,0.01,3.75
89.00,58721.92,0.04,0.17,0.01,0.06,0.01,0.01,3.79
90.00,58721.88,0.04,0.17,0.01,0.06,0.01,0.01,3.83
91.00,58721.84,0.04,0.17,0.01,0.06,0.01,0.01,3.87
92.00,58721.80,0.04,0.17,0.01,0.06,0.01,0.01,3.91
93.00,58721.76,0.04,0.17,0.01,0.06,0.01,0.01,3.95
94.00,58721.72,0.04,0.17,0.01,0.06,0.01,0.01,3.99
