0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.09,0.11,0.04,4.97
5.00,65705.30,0.07,0.32,0.02,0.11,0.05,0.05,5.09
6.00,65705.24,0.07,0.31,0.02,0.12,0.02,0.04,5.17
7.00,65705.17,0.07,0.31,0.03,0.13,0.02,0.04,5.24
8.00,65705.09,0.07,0.31,0.03,0.14,0.01,0.04,5.31
9.00,65705.01,0.07,0.31,0.03,0.14,0.01,0.04,5.37
10.00,65704.93,0.07,0.32,0.03,0.15,0.01,0.04,5.44
11.00,65704.84,0.07,0.34,0.03,0.16,0.01,0.04,5.51
12.00,65704.74,0.08,0.35,0.03,0.16,0.01,0.05,5.58
13.00,65704.64,0.08,0.37,0.03,0.17,0.01,0.05,5.65
14.00,65704.53,0.09,0.38,0.04,0.18,0.01,0.05,5.73
15.00,65704.42,0.09,0.40,0.04,0.18,0.01,0.05,5.80
16.00,65704.29,0.09,0.43,0.04,0.19,0.01,0.05,5.89
17.00,65704.16,0.10,0.45,0.04,0.20,0.01,0.06,5.97
18.00,65704.03,0.11,0.48,0.04,0.21,0.01,0.06,6.06
19.00,65703.88,0.11,0.50,0.04,0.22,0.02,0.06,6.16
20.00,65703.73,0.12,0.53,0.05,0.23,0.02,0.07,6.26
21.00,65703.56,0.13,0.57,0.05,0.25,0.02,0.07,6.36
22.00,65703.39,0.13,0.60,0.05,0.26,0.02,0.08,6.47
23.00,65703.20,0.14,0.64,0.06,0.27,0.02,0.08,6.59
24.00,65703.00,0.15,0.68,0.06,0.29,0.02,0.09,6.71
25.00,65702.79,0.16,0.72,0.06,0.31,0.02,0.09,6.85
26.00,65702.57,0.17,0.76,0.07,0.33,0.02,0.10,6.99
27.00,65702.33,0.18,0.81,0.07,0.35,0.03,0.10,7.13
28.00,65702.08,0.19,0.86,0.07,0.37,0.03,0.11,7.29
29.00,65701.81,0.20,0.92,0.08,0.39,0.03,0.12,7.46
30.00,65701.52,0.22,0.97,0.08,0.41,0.03,0.12,7.64
31.00,65701.22,0.23,1.04,0.09,0.44,0.03,0.13,7.83
32.00,65700.90,0.24,1.10,0.09,0.47,0.03,0.14,8.03
33.00,65700.55,0.26,1.17,0.10,0.50,0.04,0.15,8.24
34.00,65700.18,0.28,1.25,0.11,0.53,0.04,0.16,8.46
35.00,65699.79,0.29,1.33,0.11,0.56,0.04,0.17,8.71
36.00,65699.38,0.31,1.41,0.12,0.59,0.04,0.18,8.96
37.00,65698.94,0.33,1.50,0.13,0.63,0.05,0.19,9.23
38.00,65698.47,0.35,1.60,0.14,0.67,0.05,0.20,9.52
39.00,65697.97,0.38,1.70,0.14,0.72,0.05,0.21,9.83
40.00,65697.43,0.40,1.81,0.15,0.76,0.06,0.23,10.16
41.00,65696.87,0.43,1.92,0.16,0.81,0.06,0.24,10.51
42.00,65696.27,0.45,2.05,0.17,0.86,0.06,0.26,10.88
43.00,65695.62,0.48,2.18,0.19,0.92,0.07,0.27,11.27
44.00,65694.94,0.51,2.32,0.20,0.97,0.07,0.29,11.69
45.00,65694.22,0.55,2.47,0.21,1.04,0.08,0.31,12.14
46.00,65693.44,0.58,2.62,0.22,1.10,0.08,0.33,12.61
47.00,65692.62,0.62,2.79,0.24,1.17,0.09,0.35,13.12
48.00,65691.75,0.66,2.97,0.25,1.25,0.09,0.37,13.66
49.00,65690.81,0.70,3.16,0.27,1.33,0.10,0.40,14.23
50.00,65689.82,0.75,3.36,0.29,1.41,0.10,0.42,14.84
51.00,65688.77,0.80,3.58,0.30,1.51,0.11,0.45,15.49
52.00,65687.65,0.85,3.81,0.32,1.60,0.12,0.48,16.17
53.00,65686.45,0.90,4.05,0.34,1.70,0.13,0.51,16.91
54.00,65685.18,0.96,4.31,0.37,1.81,0.13,0.54,17.69
55.00,65683.83,1.02,4.59,0.39,1.93,0.14,0.58,18.52
56.00,65682.39,1.09,4.89,0.41,2.05,0.15,0.61,19.41
57.00,65680.86,1.16,5.20,0.44,2.19,0.16,0.65,20.35
58.00,65679.23,1.23,5.53,0.47,2.33,0.17,0.69,21.35
