0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,47960.56,0.04,0.20,0.01,0.10,0.01,0.01,0.07
7.00,47960.50,0.05,0.21,0.02,0.11,0.01,0.01,0.09
8.00,47960.42,0.05,0.24,0.02,0.13,0.01,0.02,0.12
9.00,47960.33,0.06,0.26,0.02,0.15,0.01,0.02,0.16
10.00,47960.23,0.06,0.29,0.02,0.17,0.01,0.02,0.19
11.00,47960.12,0.07,0.32,0.03,0.19,0.01,0.02,0.23
12.00,47960.00,0.08,0.36,0.03,0.21,0.01,0.02,0.28
13.00,47959.86,0.09,0.40,0.04,0.24,0.01,0.03,0.33
14.00,47959.71,0.10,0.45,0.04,0.27,0.01,0.03,0.39
15.00,47959.54,0.11,0.50,0.04,0.30,0.01,0.03,0.45
16.00,47959.35,0.12,0.56,0.05,0.33,0.02,0.04,0.53
17.00,47959.14,0.14,0.63,0.06,0.37,0.02,0.04,0.61
18.00,47958.91,0.16,0.70,0.06,0.42,0.02,0.05,0.70
19.00,47958.64,0.17,0.78,0.07,0.46,0.02,0.05,0.80
20.00,47958.35,0.19,0.87,0.08,0.52,0.03,0.06,0.91
21.00,47958.03,0.21,0.97,0.09,0.58,0.03,0.06,1.04
22.00,47957.66,0.24,1.08,0.10,0.65,0.03,0.07,1.17
23.00,47957.26,0.27,1.20,0.11,0.72,0.03,0.08,1.33
24.00,47956.81,0.30,1.34,0.12,0.80,0.04,0.09,1.51
25.00,47956.31,0.33,1.49,0.13,0.90,0.04,0.10,1.70
26.00,47955.75,0.37,1.66,0.15,1.00,0.05,0.11,1.92
27.00,47955.13,0.41,1.85,0.17,1.11,0.05,0.12,2.16
28.00,47954.44,0.46,2.06,0.18,1.24,0.06,0.13,2.42
29.00,47953.67,0.51,2.29,0.20,1.38,0.07,0.15,2.72
30.00,47952.81,0.57,2.55,0.23,1.54,0.07,0.17,3.06
31.00,47951.86,0.63,2.84,0.25,1.72,0.08,0.19,3.43
32.00,47950.79,0.70,3.17,0.28,1.91,0.09,0.21,3.84
33.00,47949.61,0.78,3.53,0.32,2.13,0.10,0.23,4.30
34.00,47948.29,0.87,3.93,0.35,2.37,0.11,0.26,4.82
35.00,47946.82,0.97,4.37,0.39,2.64,0.13,0.28,5.39
36.00,47945.19,1.08,4.87,0.44,2.94,0.14,0.32,6.02
37.00,47943.37,1.21,5.42,0.49,3.28,0.16,0.35,6.73
38.00,47941.34,1.34,6.04,0.54,3.65,0.17,0.39,7.52
39.00,47939.08,1.49,6.72,0.60,4.07,0.19,0.44,8.40
40.00,47936.57,1.66,7.49,0.67,4.53,0.22,0.49,9.38
41.00,47933.77,1.85,8.34,0.75,5.04,0.24,0.54,10.47
42.00,47930.66,2.06,9.28,0.83,5.61,0.27,0.60,11.68
43.00,47927.19,2.30,10.33,0.93,6.25,0.30,0.67,13.03
44.00,47923.33,2.56,11.50,1.03,6.96,0.33,0.75,14.54
45.00,47919.03,2.85,12.81,1.15,7.75,0.37,0.83,16.21
46.00,47914.25,3.17,14.26,1.28,8.63,0.41,0.93,18.08
47.00,47908.92,3.53,15.88,1.42,9.61,0.46,1.03,20.15
48.00,47902.99,3.93,17.68,1.58,10.69,0.51,1.15,22.47
49.00,47896.39,4.37,19.68,1.76,11.91,0.57,1.28,25.04
50.00,47889.04,4.87,21.91,1.96,13.26,0.63,1.43,27.91
51.00,47880.86,5.42,24.39,2.19,14.76,0.71,1.59,31.10
52.00,47871.75,6.03,27.15,2.43,16.43,0.79,1.77,34.65
53.00,47861.62,6.71,30.22,2.71,18.29,0.87,1.97,38.60
54.00,47850.34,7.47,33.64,3.02,20.36,0.97,2.19,43.00
55.00,47837.79,8.32,37.44,3.36,22.67,1.08,2.44,47.90
56.00,47823.82,9.26,41.67,3.74,25.24,1.21,2.71,53.36
57.00,47808.27,10.31,46.38,4.16,28.09,1.34,3.02,59.43
58.00,47790.97,11.47,51.61,4.63,31.27,1.49,3.36,66.19
59.00,47771.72,12.76,57.44,5.16,34.80,1.66,3.74,73.71
60.00,47750.30,14.20,63.92,5.74,38.74,1.85,4.16,82.09
61.00,47726.47,15.80,71.12,6.39,43.11,2.06,4.63,91.41
62.00,47699.97,17.58,79.13,7.11,47.98,2.29,5.16,101.78
63.00,47670.48,19.56,88.03,7.91,53.40,2.55,5.74,113.32
64.00,47637.70,21.76,97.93,8.80,59.42,2.84,6.38,126.17
65.00,47601.24,24.21,108.93,9.80,66.12,3.16,7.10,140.46
66.00,47560.70,26.92,121.14,10.90,73.56,3.51,7.90,156.36
67.00,47515.64,29.94,134.71,12.12,81.84,3.91,8.79,174.05
68.00,47465.56,33.29,149.78,13.49,91.04,4.34,9.77,193.73
69.00,47409.91,37.00,166.51,15.00,101.26,4.83,10.87,215.61
70.00,47348.09,41.13,185.07,16.68,112.62,5.37,12.08,239.96
71.00,47279.43,45.70,205.66,18.55,125.24,5.97,13.43,267.03
72.00,47203.19,50.77,228.49,20.63,139.24,6.63,14.92,297.12
73.00,47118.57,56.40,253.78,22.93,154.79,7.37,16.58,330.58
74.00,47024.67,62.62,281.80,25.49,172.05,8.19,18.42,367.76
75.00,46920.52,69.52,312.82,28.32,191.19,9.09,20.46,409.08
