0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,33286.62,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,33286.59,0.04,0.17,0.01,0.05,0.01,0.01,0.12
7.00,33286.55,0.04,0.17,0.01,0.06,0.01,0.01,0.16
8.00,33286.51,0.04,0.17,0.01,0.06,0.01,0.01,0.20
9.00,33286.48,0.04,0.16,0.01,0.06,0.01,0.01,0.24
10.00,33286.44,0.04,0.16,0.01,0.05,0.01,0.01,0.28
11.00,33286.40,0.04,0.16,0.01,0.05,0.01,0.01,0.32
12.00,33286.37,0.04,0.16,0.01,0.05,0.01,0.01,0.36
13.00,33286.33,0.04,0.16,0.01,0.05,0.01,0.01,0.40
14.00,33286.29,0.04,0.16,0.01,0.05,0.01,0.01,0.44
15.00,33286.26,0.03,0.16,0.01,0.05,0.01,0.01,0.47
16.00,33286.22,0.03,0.16,0.01,0.05,0.01,0.01,0.51
17.00,33286.19,0.03,0.16,0.01,0.05,0.01,0.01,0.55
18.00,33286.15,0.03,0.15,0.01,0.05,0.01,0.01,0.58
19.00,33286.11,0.03,0.15,0.01,0.05,0.01,0.01,0.62
20.00,33286.08,0.03,0.15,0.01,0.05,0.01,0.01,0.66
21.00,33286.04,0.03,0.15,0.01,0.05,0.01,0.01,0.69
22.00,33286.01,0.03,0.15,0.01,0.05,0.01,0.01,0.73
23.00,33285.97,0.03,0.15,0.01,0.05,0.01,0.01,0.77
24.00,33285.94,0.03,0.15,0.01,0.05,0.01,0.01,0.80
25.00,33285.90,0.03,0.15,0.01,0.05,0.01,0.01,0.84
26.00,33285.87,0.03,0.15,0.01,0.05,0.01,0.01,0.87
27.00,33285.83,0.03,0.15,0.01,0.05,0.01,0.01,0.91
28.00,33285.80,0.03,0.15,0.01,0.05,0.01,0.01,0.95
29.00,33285.76,0.03,0.15,0.01,0.05,0.01,0.01,0.98
30.00,33285.73,0.03,0.15,0.01,0.05,0.01,0.01,1.02
31.00,33285.69,0.03,0.15,0.01,0.05,0.01,0.01,1.05
32.00,33285.66,0.03,0.15,0.01,0.05,0.01,0.01,1.09
33.00,33285.62,0.03,0.15,0.01,0.05,0.01,0.01,1.12
34.00,33285.59,0.03,0.15,0.01,0.05,0.01,0.01,1.16
35.00,33285.55,0.03,0.15,0.01,0.05,0.01,0.01,1.19
36.00,33285.52,0.03,0.15,0.01,0.05,0.01,0.01,1.23
37.00,33285.48,0.03,0.15,0.01,0.05,0.01,0.01,1.26
38.00,33285.45,0.03,0.15,0.01,0.05,0.01,0.01,1.30
39.00,33285.42,0.03,0.15,0.01,0.05,0.01,0.01,1.33
40.00,33285.38,0.03,0.15,0.01,0.05,0.01,0.01,1.37
41.00,33285.35,0.03,0.15,0.01,0.05,0.01,0.01,1.40
42.00,33285.31,0.03,0.15,0.01,0.05,0.01,0.01,1.44
43.00,33285.28,0.03,0.15,0.01,0.05,0.01,0.01,1.47
