0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,15866.83,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,15866.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,15866.77,0.02,0.10,0.01,0.07,0.00,0.01,0.02
8.00,15866.72,0.03,0.12,0.01,0.09,0.00,0.01,0.02
9.00,15866.67,0.03,0.14,0.01,0.10,0.00,0.01,0.03
10.00,15866.60,0.04,0.17,0.02,0.13,0.00,0.01,0.04
11.00,15866.53,0.04,0.20,0.02,0.15,0.01,0.01,0.04
12.00,15866.43,0.05,0.24,0.03,0.18,0.01,0.01,0.05
13.00,15866.32,0.06,0.28,0.03,0.22,0.01,0.01,0.06
14.00,15866.19,0.07,0.34,0.04,0.26,0.01,0.02,0.08
15.00,15866.03,0.09,0.40,0.04,0.31,0.01,0.02,0.09
16.00,15865.84,0.11,0.48,0.05,0.38,0.01,0.02,0.11
17.00,15865.62,0.13,0.57,0.06,0.45,0.01,0.03,0.13
18.00,15865.35,0.15,0.68,0.07,0.54,0.02,0.03,0.16
19.00,15865.03,0.18,0.81,0.09,0.64,0.02,0.04,0.19
20.00,15864.65,0.21,0.96,0.11,0.77,0.03,0.05,0.23
21.00,15864.20,0.25,1.15,0.13,0.91,0.03,0.05,0.27
22.00,15863.66,0.30,1.37,0.15,1.09,0.04,0.06,0.32
23.00,15863.02,0.36,1.63,0.18,1.30,0.04,0.08,0.39
24.00,15862.26,0.43,1.94,0.22,1.55,0.05,0.09,0.46
25.00,15861.35,0.51,2.31,0.26,1.85,0.06,0.11,0.55
26.00,15860.27,0.61,2.75,0.31,2.20,0.07,0.13,0.66
27.00,15858.98,0.73,3.28,0.37,2.63,0.09,0.15,0.78
28.00,15857.44,0.87,3.91,0.44,3.13,0.10,0.18,0.93
29.00,15855.61,1.03,4.65,0.52,3.73,0.12,0.22,1.11
30.00,15853.43,1.23,5.54,0.62,4.45,0.15,0.26,1.32
31.00,15850.84,1.47,6.60,0.74,5.30,0.17,0.31,1.58
32.00,15847.74,1.75,7.86,0.88,6.32,0.21,0.37,1.88
33.00,15844.06,2.08,9.36,1.05,7.53,0.25,0.44,2.24
34.00,15839.68,2.48,11.15,1.25,8.97,0.29,0.53,2.67
35.00,15834.46,2.95,13.27,1.48,10.68,0.35,0.63,3.18
36.00,15828.24,3.51,15.81,1.77,12.72,0.41,0.75,3.79
37.00,15820.84,4.18,18.82,2.10,15.15,0.49,0.89,4.51
38.00,15812.03,4.98,22.41,2.51,18.05,0.59,1.06,5.38
39.00,15801.54,5.93,26.68,2.99,21.50,0.70,1.26,6.40
40.00,15789.06,7.06,31.76,3.56,25.60,0.83,1.50,7.63
41.00,15774.21,8.40,37.81,4.23,30.49,0.99,1.78,9.08
42.00,15756.54,10.00,44.99,5.04,36.31,1.18,2.12,10.82
43.00,15735.52,11.90,53.54,6.00,43.23,1.40,2.53,12.88
44.00,15710.53,14.15,63.69,7.15,51.46,1.67,3.01,15.34
45.00,15680.83,16.83,75.75,8.51,61.26,1.99,3.58,18.26
46.00,15645.53,20.01,90.06,10.13,72.92,2.36,4.25,21.74
47.00,15603.61,23.79,107.04,12.05,86.77,2.81,5.06,25.87
48.00,15553.85,28.26,127.16,14.34,103.24,3.34,6.01,30.79
49.00,15494.83,33.55,151.00,17.06,122.80,3.97,7.15,36.64
50.00,15424.89,39.82,179.18,20.28,146.03,4.72,8.49,43.59
51.00,15342.08,47.22,212.48,24.11,173.60,5.60,10.07,51.84
52.00,15244.15,55.94,251.75,28.65,206.29,6.64,11.95,61.63
53.00,15128.49,66.21,297.96,34.03,245.02,7.87,14.16,73.25
54.00,14992.14,78.27,352.22,40.40,290.86,9.32,16.77,87.02
55.00,14831.68,92.39,415.77,47.92,345.05,11.02,19.84,103.33
56.00,14643.30,108.88,489.94,56.81,409.01,13.02,23.43,122.61
57.00,14422.75,128.04,576.17,67.28,484.39,15.35,27.63,145.39
58.00,14165.37,150.21,675.95,79.59,573.03,18.07,32.52,172.26
59.00,13866.16,175.73,790.77,94.03,677.02,21.22,38.19,203.87
60.00,13519.89,204.89,922.01,110.93,798.68,24.85,44.74,241.01
61.00,13121.29,237.96,1070.83,130.63,940.53,29.02,52.24,284.50
62.00,12665.33,275.10,1237.96,153.51,1105.27,33.76,60.78,335.29
63.00,12147.59,316.33,1423.50,179.96,1295.73,39.11,70.40,394.38
64.00,11564.72,361.48,1626.64,210.38,1514.73,45.08,81.15,462.82
65.00,10915.10,410.07,1845.33,245.14,1764.98,51.66,92.99,541.72
66.00,10199.48,461.33,2075.96,284.57,2048.88,58.80,105.85,632.13
67.00,9421.72,514.02,2313.09,328.92,2368.25,66.41,119.54,735.04
68.00,8589.41,566.50,2549.25,378.35,2724.11,74.33,133.79,851.26
69.00,7714.37,616.65,2774.95,432.82,3116.31,82.34,148.22,981.33
70.00,6812.70,662.01,2979.04,492.11,3543.22,90.17,162.31,1125.44
