0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,22649.75,0.02,0.11,0.01,0.04,0.00,0.01,0.05
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
7.00,22649.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
8.00,22649.68,0.02,0.11,0.01,0.04,0.00,0.01,0.13
9.00,22649.66,0.02,0.10,0.01,0.04,0.00,0.01,0.15
10.00,22649.64,0.02,0.10,0.01,0.04,0.00,0.01,0.18
11.00,22649.61,0.02,0.10,0.01,0.04,0.00,0.01,0.20
12.00,22649.59,0.02,0.10,0.01,0.04,0.00,0.01,0.23
13.00,22649.56,0.02,0.11,0.01,0.04,0.00,0.01,0.25
14.00,22649.54,0.02,0.11,0.01,0.04,0.00,0.01,0.28
15.00,22649.51,0.02,0.11,0.01,0.04,0.00,0.01,0.30
16.00,22649.48,0.02,0.11,0.01,0.04,0.00,0.01,0.33
17.00,22649.46,0.02,0.11,0.01,0.04,0.00,0.01,0.35
18.00,22649.43,0.02,0.11,0.01,0.04,0.00,0.01,0.38
19.00,22649.40,0.02,0.11,0.01,0.04,0.00,0.01,0.40
20.00,22649.37,0.03,0.11,0.01,0.05,0.00,0.01,0.43
21.00,22649.34,0.03,0.12,0.01,0.05,0.00,0.01,0.45
22.00,22649.31,0.03,0.12,0.01,0.05,0.00,0.01,0.48
23.00,22649.28,0.03,0.12,0.01,0.05,0.00,0.01,0.51
24.00,22649.25,0.03,0.12,0.01,0.05,0.00,0.01,0.53
25.00,22649.22,0.03,0.12,0.01,0.05,0.00,0.01,0.56
26.00,22649.19,0.03,0.12,0.01,0.05,0.00,0.01,0.59
27.00,22649.16,0.03,0.13,0.01,0.05,0.00,0.01,0.62
28.00,22649.13,0.03,0.13,0.01,0.05,0.00,0.01,0.64
29.00,22649.10,0.03,0.13,0.01,0.05,0.00,0.01,0.67
30.00,22649.06,0.03,0.13,0.01,0.05,0.00,0.01,0.70
31.00,22649.03,0.03,0.14,0.01,0.05,0.00,0.01,0.73
32.00,22648.99,0.03,0.14,0.01,0.05,0.00,0.01,0.76
33.00,22648.96,0.03,0.14,0.01,0.05,0.00,0.01,0.79
34.00,22648.92,0.03,0.14,0.01,0.06,0.00,0.01,0.83
35.00,22648.89,0.03,0.14,0.01,0.06,0.00,0.01,0.86
36.00,22648.85,0.03,0.15,0.01,0.06,0.00,0.01,0.89
37.00,22648.81,0.03,0.15,0.01,0.06,0.00,0.01,0.92
38.00,22648.77,0.03,0.15,0.01,0.06,0.01,0.01,0.96
39.00,22648.74,0.03,0.15,0.01,0.06,0.01,0.01,0.99
40.00,22648.70,0.03,0.16,0.01,0.06,0.01,0.01,1.03
41.00,22648.66,0.04,0.16,0.01,0.06,0.01,0.01,1.06
42.00,22648.61,0.04,0.16,0.01,0.06,0.01,0.01,1.10
43.00,22648.57,0.04,0.17,0.01,0.06,0.01,0.01,1.14
44.00,22648.53,0.04,0.17,0.01,0.07,0.01,0.01,1.17
45.00,22648.49,0.04,0.17,0.01,0.07,0.01,0.01,1.21
46.00,22648.44,0.04,0.17,0.01,0.07,0.01,0.01,1.25
47.00,22648.40,0.04,0.18,0.01,0.07,0.01,0.01,1.29
48.00,22648.35,0.04,0.18,0.01,0.07,0.01,0.01,1.33
49.00,22648.31,0.04,0.18,0.01,0.07,0.01,0.01,1.37
50.00,22648.26,0.04,0.19,0.01,0.07,0.01,0.01,1.41
51.00,22648.21,0.04,0.19,0.01,0.07,0.01,0.01,1.45
52.00,22648.17,0.04,0.19,0.01,0.08,0.01,0.01,1.50
53.00,22648.12,0.04,0.20,0.01,0.08,0.01,0.01,1.54
54.00,22648.07,0.04,0.20,0.01,0.08,0.01,0.01,1.58
55.00,22648.01,0.05,0.20,0.01,0.08,0.01,0.01,1.63
56.00,22647.96,0.05,0.21,0.01,0.08,0.01,0.01,1.67
57.00,22647.91,0.05,0.21,0.01,0.08,0.01,0.01,1.72
58.00,22647.86,0.05,0.21,0.01,0.08,0.01,0.01,1.77
59.00,22647.80,0.05,0.22,0.01,0.09,0.01,0.01,1.82
60.00,22647.75,0.05,0.22,0.01,0.09,0.01,0.01,1.86
61.00,22647.69,0.05,0.22,0.01,0.09,0.01,0.01,1.91
62.00,22647.63,0.05,0.23,0.01,0.09,0.01,0.01,1.97
