0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.01,0.05
6.00,43974.59,0.04,0.18,0.01,0.09,0.01,0.01,0.07
7.00,43974.54,0.04,0.19,0.02,0.11,0.01,0.01,0.09
8.00,43974.48,0.04,0.20,0.02,0.12,0.01,0.01,0.12
9.00,43974.41,0.05,0.22,0.02,0.13,0.01,0.01,0.15
10.00,43974.33,0.05,0.24,0.02,0.15,0.01,0.02,0.18
11.00,43974.25,0.06,0.26,0.02,0.16,0.01,0.02,0.22
12.00,43974.15,0.06,0.29,0.03,0.18,0.01,0.02,0.26
13.00,43974.05,0.07,0.32,0.03,0.20,0.01,0.02,0.30
14.00,43973.93,0.08,0.35,0.03,0.22,0.01,0.02,0.35
15.00,43973.80,0.09,0.39,0.04,0.24,0.01,0.03,0.40
16.00,43973.66,0.10,0.43,0.04,0.27,0.01,0.03,0.46
17.00,43973.50,0.11,0.48,0.04,0.30,0.01,0.03,0.52
18.00,43973.32,0.12,0.53,0.05,0.33,0.02,0.03,0.60
19.00,43973.12,0.13,0.59,0.05,0.37,0.02,0.04,0.68
20.00,43972.90,0.15,0.66,0.06,0.41,0.02,0.04,0.76
21.00,43972.66,0.16,0.73,0.07,0.45,0.02,0.05,0.86
22.00,43972.39,0.18,0.81,0.07,0.50,0.02,0.05,0.97
23.00,43972.09,0.20,0.90,0.08,0.55,0.03,0.06,1.09
24.00,43971.75,0.22,1.00,0.09,0.62,0.03,0.07,1.22
25.00,43971.38,0.25,1.12,0.10,0.68,0.03,0.07,1.37
26.00,43970.96,0.28,1.24,0.11,0.76,0.04,0.08,1.53
27.00,43970.50,0.31,1.38,0.12,0.84,0.04,0.09,1.71
28.00,43969.98,0.34,1.54,0.14,0.94,0.04,0.10,1.92
29.00,43969.41,0.38,1.71,0.15,1.04,0.05,0.11,2.14
30.00,43968.77,0.42,1.90,0.17,1.16,0.06,0.12,2.39
31.00,43968.06,0.47,2.12,0.19,1.29,0.06,0.14,2.67
32.00,43967.27,0.52,2.36,0.21,1.43,0.07,0.15,2.98
33.00,43966.39,0.58,2.62,0.24,1.59,0.08,0.17,3.32
34.00,43965.42,0.65,2.92,0.26,1.77,0.08,0.19,3.71
35.00,43964.33,0.72,3.25,0.29,1.97,0.09,0.21,4.13
36.00,43963.11,0.80,3.62,0.33,2.19,0.10,0.24,4.61
37.00,43961.76,0.89,4.03,0.36,2.44,0.12,0.26,5.13
38.00,43960.26,1.00,4.48,0.40,2.72,0.13,0.29,5.72
39.00,43958.58,1.11,4.99,0.45,3.02,0.14,0.33,6.37
40.00,43956.72,1.23,5.56,0.50,3.37,0.16,0.36,7.10
41.00,43954.65,1.37,6.18,0.56,3.75,0.18,0.40,7.91
42.00,43952.34,1.53,6.88,0.62,4.17,0.20,0.45,8.81
43.00,43949.77,1.70,7.66,0.69,4.64,0.22,0.50,9.82
44.00,43946.90,1.90,8.53,0.77,5.17,0.25,0.56,10.93
45.00,43943.72,2.11,9.50,0.85,5.75,0.27,0.62,12.18
46.00,43940.17,2.35,10.57,0.95,6.40,0.31,0.69,13.56
47.00,43936.22,2.62,11.77,1.06,7.13,0.34,0.77,15.10
48.00,43931.82,2.91,13.10,1.18,7.93,0.38,0.85,16.82
49.00,43926.93,3.24,14.59,1.31,8.83,0.42,0.95,18.73
50.00,43921.48,3.61,16.24,1.46,9.83,0.47,1.06,20.85
51.00,43915.42,4.02,18.08,1.62,10.95,0.52,1.18,23.22
52.00,43908.67,4.47,20.12,1.81,12.19,0.58,1.31,25.85
53.00,43901.16,4.98,22.40,2.01,13.56,0.65,1.46,28.78
54.00,43892.80,5.54,24.93,2.24,15.10,0.72,1.62,32.05
55.00,43883.49,6.17,27.75,2.49,16.81,0.80,1.81,35.68
56.00,43873.13,6.86,30.89,2.77,18.71,0.89,2.01,39.72
57.00,43861.60,7.64,34.38,3.09,20.83,1.00,2.24,44.23
58.00,43848.78,8.50,38.27,3.43,23.18,1.11,2.49,49.24
59.00,43834.50,9.46,42.59,3.82,25.80,1.23,2.77,54.81
60.00,43818.62,10.53,47.39,4.25,28.72,1.37,3.09,61.02
61.00,43800.95,11.72,52.74,4.74,31.97,1.53,3.44,67.93
62.00,43781.29,13.04,58.68,5.27,35.58,1.70,3.82,75.62
63.00,43759.42,14.51,65.29,5.87,39.59,1.89,4.26,84.18
64.00,43735.10,16.14,72.63,6.53,44.06,2.10,4.73,93.70
65.00,43708.05,17.96,80.80,7.26,49.03,2.34,5.27,104.30
66.00,43677.96,19.97,89.87,8.08,54.55,2.60,5.86,116.09
67.00,43644.52,22.21,99.95,8.99,60.70,2.90,6.52,129.21
68.00,43607.34,24.70,111.15,10.00,67.53,3.22,7.25,143.81
69.00,43566.02,27.46,123.58,11.13,75.12,3.58,8.06,160.04
70.00,43520.10,30.53,137.39,12.38,83.55,3.98,8.96,178.10
71.00,43469.09,33.93,152.70,13.77,92.92,4.43,9.97,198.19
72.00,43412.44,37.71,169.69,15.31,103.33,4.92,11.08,220.52
73.00,43349.53,41.90,188.53,17.02,114.89,5.47,12.31,245.35
74.00,43279.70,46.54,209.41,18.92,127.72,6.08,13.68,272.96
75.00,43202.21,51.67,232.54,21.03,141.96,6.75,15.20,303.64
76.00,43116.26,57.36,258.14,23.37,157.75,7.50,16.88,337.73
77.00,43020.97,63.66,286.46,25.97,175.26,8.33,18.74,375.61
78.00,42915.37,70.62,317.78,28.84,194.67,9.24,20.80,417.68
79.00,42798.40,78.30,352.37,32.03,216.17,10.26,23.08,464.40
80.00,42668.92,86.79,390.54,35.55,239.97,11.38,25.59,516.26
81.00,42525.68,96.14,432.63,39.45,266.30,12.61,28.37,573.81
82.00,42367.34,106.44,478.99,43.77,295.41,13.97,31.44,637.64
83.00,42192.44,117.77,529.97,48.53,327.57,15.47,34.82,708.42
84.00,41999.41,130.22,585.98,53.79,363.06,17.13,38.54,786.87
85.00,41786.60,143.87,647.42,59.58,402.20,18.94,42.62,873.76
86.00,41552.21,158.82,714.68,65.97,445.30,20.94,47.11,969.97
87.00,41294.38,175.16,788.20,73.00,492.72,23.12,52.03,1076.40
88.00,41011.11,192.97,868.39,80.71,544.81,25.51,57.40,1194.09
89.00,40700.36,212.36,955.64,89.18,601.96,28.12,63.28,1324.10
90.00,40360.00,233.41,1050.34,98.45,664.55,30.97,69.67,1467.62
91.00,39987.84,256.19,1152.84,108.59,732.97,34.06,76.62,1625.89
92.00,39581.71,280.76,1263.44,119.65,807.62,37.40,84.16,1800.26
93.00,39139.41,307.19,1382.35,131.69,888.90,41.02,92.30,1992.14
94.00,38658.83,335.49,1509.71,144.76,977.16,44.92,101.07,2203.05
95.00,38137.97,365.68,1645.54,158.93,1072.76,49.10,110.48,2434.53
96.00,37574.96,397.72,1789.73,174.22,1176.01,53.58,120.54,2688.24
97.00,36968.21,431.55,1941.99,190.69,1287.14,58.33,131.25,2965.84
98.00,36316.39,467.08,2101.84,208.35,1406.34,63.37,142.58,3269.06
99.00,35618.57,504.13,2268.58,227.21,1533.70,68.67,154.52,3599.61
100.00,34874.30,542.50,2441.26,247.29,1669.19,74.23,167.01,3959.22
101.00,34083.65,581.93,2618.69,268.54,1812.64,80.00,180.00,4349.56
102.00,33247.31,622.08,2799.37,290.93,1963.76,85.95,193.40,4772.20
103.00,32366.68,662.56,2981.54,314.38,2122.04,92.05,207.11,5228.63
104.00,31443.90,702.93,3163.17,338.79,2286.82,98.23,221.01,5720.16
105.00,30481.88,742.66,3341.97,364.03,2457.19,104.42,234.95,6247.88
106.00,29484.35,781.21,3515.45,389.93,2632.06,110.57,248.78,6812.65
107.00,28455.80,817.99,3680.95,416.31,2810.09,116.58,262.30,7414.99
108.00,27401.46,852.38,3835.71,442.92,2989.73,122.37,275.33,8055.09
109.00,26327.21,883.78,3977.01,469.52,3169.24,127.85,287.66,8732.74
110.00,25239.47,911.59,4102.16,495.81,3346.69,132.92,299.07,9447.27
111.00,24145.05,935.27,4208.72,521.48,3520.02,137.50,309.37,10197.58
112.00,23050.98,954.33,4294.51,546.23,3687.04,141.49,318.36,10982.06
113.00,21964.31,968.38,4357.73,569.71,3845.56,144.82,325.85,11798.63
114.00,20891.96,977.13,4397.08,591.61,3993.38,147.42,331.70,12644.71
115.00,19840.52,980.39,4411.76,611.62,4128.41,149.24,335.79,13517.29
116.00,18816.04,978.12,4401.56,629.43,4248.67,150.23,338.02,14412.93
117.00,17823.94,970.40,4366.82,644.80,4352.42,150.39,338.37,15327.85
118.00,16868.89,957.43,4308.45,657.51,4438.20,149.70,336.83,16257.98
119.00,15954.72,939.52,4227.86,667.38,4504.84,148.20,333.45,17199.03
120.00,15084.39,917.09,4126.90,674.30,4551.52,145.91,328.31,18146.59
121.00,14259.98,890.62,4007.78,678.19,4577.80,142.90,321.52,19096.20
122.00,13482.76,860.66,3872.96,679.06,4583.63,139.22,313.25,20043.46
123.00,12753.23,827.79,3725.05,676.93,4569.27,134.96,303.67,20984.10
124.00,12071.19,792.60,3566.72,671.91,4535.38,130.21,292.97,21914.02
125.00,11435.87,755.69,3400.62,664.13,4482.89,125.04,281.34,22829.41
126.00,10845.99,717.62,3229.29,653.78,4413.00,119.55,268.99,23726.78
127.00,10299.88,678.91,3055.09,641.06,4327.14,113.83,256.13,24602.97
128.00,9795.58,640.04,2880.18,626.21,4226.88,107.97,242.93,25455.22
129.00,9330.93,601.44,2706.47,609.47,4113.93,102.03,229.57,26281.16
130.00,8903.62,563.47,2535.61,591.12,3990.05,96.09,216.21,27078.83
131.00,8511.30,526.44,2368.98,571.41,3857.00,90.21,202.98,27846.67
132.00,8151.59,490.60,2207.72,550.60,3716.56,84.45,190.01,28583.47
133.00,7822.16,456.15,2052.69,528.95,3570.41,78.84,177.39,29288.40
134.00,7520.74,423.24,1904.56,506.69,3420.17,73.43,165.21,29960.97
135.00,7245.14,391.95,1763.79,484.05,3267.35,68.23,153.52,30600.97
136.00,6993.31,362.36,1630.64,461.23,3113.32,63.27,142.37,31208.49
137.00,6763.30,334.50,1505.25,438.42,2959.34,58.57,131.78,31783.84
138.00,6553.27,308.36,1387.62,415.78,2806.53,54.13,121.79,32327.53
139.00,6361.54,283.92,1277.64,393.46,2655.85,49.95,112.38,32840.26
140.00,6186.54,261.14,1175.12,371.58,2508.14,46.03,103.57,33322.88
141.00,6026.81,239.96,1079.83,350.24,2364.11,42.37,95.33,33776.35
