0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5170.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5170.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5170.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,5170.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
14.00,5170.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
15.00,5170.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5170.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5170.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
18.00,5170.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
19.00,5170.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
20.00,5170.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
21.00,5170.79,0.01,0.05,0.00,0.02,0.00,0.00,0.11
22.00,5170.78,0.01,0.05,0.00,0.03,0.00,0.00,0.12
23.00,5170.76,0.01,0.06,0.00,0.03,0.00,0.00,0.14
24.00,5170.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
25.00,5170.73,0.01,0.06,0.00,0.03,0.00,0.00,0.16
26.00,5170.71,0.01,0.07,0.00,0.03,0.00,0.00,0.17
27.00,5170.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
28.00,5170.67,0.02,0.07,0.01,0.03,0.00,0.01,0.20
29.00,5170.64,0.02,0.08,0.01,0.04,0.00,0.01,0.21
30.00,5170.62,0.02,0.08,0.01,0.04,0.00,0.01,0.23
31.00,5170.60,0.02,0.09,0.01,0.04,0.00,0.01,0.24
32.00,5170.57,0.02,0.09,0.01,0.04,0.00,0.01,0.26
33.00,5170.54,0.02,0.10,0.01,0.05,0.00,0.01,0.28
34.00,5170.51,0.02,0.10,0.01,0.05,0.00,0.01,0.30
35.00,5170.48,0.02,0.11,0.01,0.05,0.00,0.01,0.32
36.00,5170.45,0.03,0.11,0.01,0.05,0.00,0.01,0.34
37.00,5170.41,0.03,0.12,0.01,0.06,0.00,0.01,0.36
38.00,5170.38,0.03,0.13,0.01,0.06,0.00,0.01,0.39
39.00,5170.34,0.03,0.13,0.01,0.06,0.00,0.01,0.41
40.00,5170.30,0.03,0.14,0.01,0.07,0.00,0.01,0.44
41.00,5170.26,0.03,0.15,0.01,0.07,0.00,0.01,0.47
