0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,47960.67,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,47960.62,0.04,0.18,0.01,0.10,0.01,0.00,0.04
6.00,47960.56,0.04,0.20,0.01,0.11,0.01,0.00,0.07
7.00,47960.49,0.05,0.22,0.01,0.13,0.01,0.00,0.09
8.00,47960.41,0.05,0.24,0.02,0.15,0.01,0.00,0.12
9.00,47960.32,0.06,0.27,0.02,0.17,0.01,0.00,0.16
10.00,47960.23,0.07,0.29,0.02,0.19,0.01,0.00,0.20
11.00,47960.12,0.07,0.33,0.02,0.21,0.01,0.00,0.24
12.00,47960.00,0.08,0.36,0.03,0.23,0.01,0.00,0.29
13.00,47959.87,0.09,0.40,0.03,0.26,0.01,0.00,0.35
14.00,47959.72,0.10,0.44,0.03,0.29,0.01,0.00,0.41
15.00,47959.56,0.11,0.49,0.04,0.32,0.01,0.00,0.48
16.00,47959.38,0.12,0.54,0.04,0.35,0.02,0.00,0.55
17.00,47959.19,0.13,0.60,0.04,0.39,0.02,0.00,0.63
18.00,47958.97,0.15,0.66,0.05,0.43,0.02,0.00,0.73
19.00,47958.73,0.16,0.73,0.05,0.48,0.02,0.00,0.83
20.00,47958.46,0.18,0.81,0.06,0.53,0.02,0.00,0.94
21.00,47958.17,0.20,0.89,0.06,0.58,0.03,0.00,1.07
22.00,47957.85,0.22,0.98,0.07,0.65,0.03,0.00,1.20
23.00,47957.49,0.24,1.09,0.08,0.71,0.03,0.00,1.36
24.00,47957.10,0.27,1.20,0.09,0.79,0.04,0.00,1.53
25.00,47956.66,0.29,1.32,0.10,0.87,0.04,0.00,1.71
26.00,47956.18,0.32,1.46,0.11,0.96,0.04,0.00,1.92
27.00,47955.65,0.36,1.61,0.12,1.06,0.05,0.00,2.14
28.00,47955.07,0.40,1.78,0.13,1.17,0.05,0.00,2.40
29.00,47954.42,0.44,1.97,0.14,1.30,0.06,0.00,2.67
30.00,47953.71,0.48,2.17,0.16,1.43,0.06,0.00,2.98
31.00,47952.93,0.53,2.40,0.18,1.58,0.07,0.00,3.32
32.00,47952.06,0.59,2.65,0.19,1.75,0.08,0.00,3.69
33.00,47951.10,0.65,2.92,0.21,1.93,0.09,0.00,4.10
34.00,47950.05,0.72,3.22,0.24,2.13,0.09,0.00,4.56
35.00,47948.88,0.79,3.56,0.26,2.35,0.10,0.00,5.06
36.00,47947.59,0.87,3.93,0.29,2.59,0.12,0.00,5.61
37.00,47946.17,0.96,4.33,0.32,2.86,0.13,0.00,6.23
38.00,47944.61,1.06,4.78,0.35,3.16,0.14,0.00,6.90
39.00,47942.88,1.17,5.28,0.39,3.48,0.15,0.00,7.65
40.00,47940.97,1.29,5.82,0.43,3.85,0.17,0.00,8.47
41.00,47938.86,1.43,6.43,0.47,4.25,0.19,0.00,9.38
42.00,47936.54,1.58,7.09,0.52,4.69,0.21,0.00,10.38
43.00,47933.97,1.74,7.83,0.57,5.17,0.23,0.00,11.49
44.00,47931.14,1.92,8.64,0.63,5.71,0.25,0.00,12.71
45.00,47928.02,2.12,9.53,0.70,6.30,0.28,0.00,14.05
46.00,47924.57,2.34,10.52,0.77,6.95,0.31,0.00,15.54
47.00,47920.76,2.58,11.61,0.85,7.67,0.34,0.00,17.18
48.00,47916.57,2.85,12.81,0.94,8.47,0.38,0.00,18.99
49.00,47911.93,3.14,14.14,1.04,9.34,0.41,0.00,20.99
50.00,47906.82,3.47,15.60,1.15,10.31,0.46,0.00,23.20
51.00,47901.18,3.83,17.22,1.26,11.38,0.50,0.00,25.63
52.00,47894.96,4.22,19.00,1.39,12.55,0.56,0.00,28.32
53.00,47888.09,4.66,20.96,1.54,13.85,0.61,0.00,31.28
54.00,47880.52,5.14,23.13,1.70,15.29,0.68,0.00,34.55
55.00,47872.16,5.67,25.52,1.87,16.87,0.75,0.00,38.16
56.00,47862.94,6.26,28.16,2.07,18.61,0.83,0.00,42.14
57.00,47852.76,6.90,31.07,2.28,20.54,0.91,0.00,46.54
58.00,47841.54,7.62,34.27,2.52,22.66,1.01,0.00,51.38
59.00,47829.16,8.40,37.81,2.78,25.00,1.11,0.00,56.73
60.00,47815.50,9.27,41.71,3.07,27.59,1.22,0.00,62.64
61.00,47800.44,10.23,46.02,3.38,30.44,1.35,0.00,69.15
62.00,47783.83,11.28,50.76,3.73,33.58,1.49,0.00,76.33
63.00,47765.51,12.44,55.99,4.12,37.04,1.64,0.00,84.26
64.00,47745.30,13.72,61.75,4.54,40.87,1.81,0.00,93.00
65.00,47723.02,15.13,68.11,5.01,45.08,2.00,0.00,102.65
66.00,47698.46,16.69,75.11,5.52,49.72,2.20,0.00,113.29
67.00,47671.37,18.40,82.82,6.09,54.84,2.43,0.00,125.03
68.00,47641.52,20.29,91.32,6.72,60.49,2.68,0.00,137.98
69.00,47608.62,22.37,100.68,7.41,66.71,2.96,0.00,152.25
70.00,47572.36,24.66,110.99,8.17,73.56,3.26,0.00,168.00
71.00,47532.40,27.19,122.33,9.01,81.11,3.59,0.00,185.36
72.00,47488.38,29.96,134.83,9.94,89.43,3.96,0.00,204.51
73.00,47439.89,33.02,148.57,10.95,98.59,4.37,0.00,225.61
74.00,47386.49,36.38,163.69,12.08,108.68,4.81,0.00,248.88
75.00,47327.70,40.07,180.31,13.31,119.78,5.30,0.00,274.53
