0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,43974.65,0.03,0.16,0.01,0.03,0.01,0.02,0.09
6.00,43974.63,0.03,0.15,0.01,0.03,0.01,0.02,0.13
7.00,43974.60,0.03,0.14,0.01,0.03,0.01,0.02,0.16
8.00,43974.57,0.03,0.14,0.01,0.03,0.01,0.02,0.20
9.00,43974.55,0.03,0.13,0.01,0.03,0.00,0.02,0.24
10.00,43974.52,0.03,0.13,0.01,0.03,0.00,0.02,0.27
11.00,43974.50,0.03,0.12,0.00,0.03,0.00,0.02,0.30
12.00,43974.47,0.03,0.12,0.00,0.03,0.00,0.02,0.33
13.00,43974.45,0.03,0.11,0.00,0.02,0.00,0.01,0.36
14.00,43974.43,0.02,0.11,0.00,0.02,0.00,0.01,0.39
15.00,43974.41,0.02,0.11,0.00,0.02,0.00,0.01,0.42
16.00,43974.39,0.02,0.10,0.00,0.02,0.00,0.01,0.44
17.00,43974.37,0.02,0.10,0.00,0.02,0.00,0.01,0.47
18.00,43974.35,0.02,0.10,0.00,0.02,0.00,0.01,0.49
19.00,43974.33,0.02,0.09,0.00,0.02,0.00,0.01,0.52
20.00,43974.31,0.02,0.09,0.00,0.02,0.00,0.01,0.54
21.00,43974.29,0.02,0.09,0.00,0.02,0.00,0.01,0.56
22.00,43974.28,0.02,0.08,0.00,0.02,0.00,0.01,0.58
23.00,43974.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
24.00,43974.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
25.00,43974.23,0.02,0.08,0.00,0.02,0.00,0.01,0.65
26.00,43974.21,0.02,0.07,0.00,0.02,0.00,0.01,0.66
27.00,43974.20,0.02,0.07,0.00,0.02,0.00,0.01,0.68
28.00,43974.18,0.02,0.07,0.00,0.02,0.00,0.01,0.70
29.00,43974.17,0.02,0.07,0.00,0.01,0.00,0.01,0.72
30.00,43974.16,0.01,0.07,0.00,0.01,0.00,0.01,0.74
31.00,43974.14,0.01,0.06,0.00,0.01,0.00,0.01,0.75
32.00,43974.13,0.01,0.06,0.00,0.01,0.00,0.01,0.77
33.00,43974.12,0.01,0.06,0.00,0.01,0.00,0.01,0.78
34.00,43974.11,0.01,0.06,0.00,0.01,0.00,0.01,0.80
35.00,43974.10,0.01,0.06,0.00,0.01,0.00,0.01,0.81
36.00,43974.08,0.01,0.05,0.00,0.01,0.00,0.01,0.83
37.00,43974.07,0.01,0.05,0.00,0.01,0.00,0.01,0.84
38.00,43974.06,0.01,0.05,0.00,0.01,0.00,0.01,0.85
39.00,43974.05,0.01,0.05,0.00,0.01,0.00,0.01,0.87
40.00,43974.04,0.01,0.05,0.00,0.01,0.00,0.01,0.88
41.00,43974.03,0.01,0.05,0.00,0.01,0.00,0.01,0.89
42.00,43974.02,0.01,0.05,0.00,0.01,0.00,0.01,0.90
43.00,43974.01,0.01,0.04,0.00,0.01,0.00,0.01,0.91
44.00,43974.01,0.01,0.04,0.00,0.01,0.00,0.01,0.92
45.00,43974.00,0.01,0.04,0.00,0.01,0.00,0.01,0.93
46.00,43973.99,0.01,0.04,0.00,0.01,0.00,0.01,0.94
47.00,43973.98,0.01,0.04,0.00,0.01,0.00,0.01,0.95
48.00,43973.97,0.01,0.04,0.00,0.01,0.00,0.00,0.96
49.00,43973.96,0.01,0.04,0.00,0.01,0.00,0.00,0.97
50.00,43973.96,0.01,0.04,0.00,0.01,0.00,0.00,0.98
51.00,43973.95,0.01,0.04,0.00,0.01,0.00,0.00,0.99
52.00,43973.94,0.01,0.03,0.00,0.01,0.00,0.00,1.00
53.00,43973.94,0.01,0.03,0.00,0.01,0.00,0.00,1.01
54.00,43973.93,0.01,0.03,0.00,0.01,0.00,0.00,1.02
55.00,43973.92,0.01,0.03,0.00,0.01,0.00,0.00,1.03
56.00,43973.92,0.01,0.03,0.00,0.01,0.00,0.00,1.03
57.00,43973.91,0.01,0.03,0.00,0.01,0.00,0.00,1.04
58.00,43973.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
59.00,43973.90,0.01,0.03,0.00,0.01,0.00,0.00,1.06
60.00,43973.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
61.00,43973.89,0.01,0.03,0.00,0.01,0.00,0.00,1.07
62.00,43973.88,0.01,0.03,0.00,0.01,0.00,0.00,1.08
63.00,43973.88,0.01,0.02,0.00,0.01,0.00,0.00,1.08
64.00,43973.87,0.01,0.02,0.00,0.01,0.00,0.00,1.09
65.00,43973.87,0.01,0.02,0.00,0.01,0.00,0.00,1.09
66.00,43973.86,0.01,0.02,0.00,0.00,0.00,0.00,1.10
67.00,43973.86,0.00,0.02,0.00,0.00,0.00,0.00,1.10
68.00,43973.85,0.00,0.02,0.00,0.00,0.00,0.00,1.11
69.00,43973.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
70.00,43973.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
71.00,43973.84,0.00,0.02,0.00,0.00,0.00,0.00,1.13
72.00,43973.84,0.00,0.02,0.00,0.00,0.00,0.00,1.13
73.00,43973.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
74.00,43973.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
75.00,43973.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
76.00,43973.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
77.00,43973.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
78.00,43973.82,0.00,0.02,0.00,0.00,0.00,0.00,1.16
79.00,43973.81,0.00,0.02,0.00,0.00,0.00,0.00,1.16
80.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.16
81.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
82.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
83.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
84.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
85.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
86.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
87.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
88.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
89.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
90.00,43973.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
91.00,43973.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
92.00,43973.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
93.00,43973.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
94.00,43973.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
95.00,43973.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
96.00,43973.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
97.00,43973.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
98.00,43973.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
99.00,43973.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
100.00,43973.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
101.00,43973.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
102.00,43973.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
103.00,43973.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
104.00,43973.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
105.00,43973.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
106.00,43973.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
107.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.23
108.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
109.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
110.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
111.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
112.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
113.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
114.00,43973.75,0.00,0.01,0.00,0.00,0.00,0.00,1.25
115.00,43973.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
116.00,43973.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
117.00,43973.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
118.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
119.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
120.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
121.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
122.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
123.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
124.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
125.00,43973.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
126.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
127.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
128.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
129.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
130.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
131.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
132.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
133.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
134.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
135.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
136.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
137.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
138.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
139.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
140.00,43973.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
141.00,43973.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
142.00,43973.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
143.00,43973.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
144.00,43973.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
145.00,43973.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
