0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.02,0.00,0.01,0.02
6.00,15866.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,15866.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,15866.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
9.00,15866.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
10.00,15866.69,0.03,0.12,0.01,0.06,0.00,0.02,0.08
11.00,15866.64,0.03,0.13,0.01,0.06,0.00,0.02,0.10
12.00,15866.59,0.03,0.15,0.02,0.07,0.00,0.02,0.12
13.00,15866.54,0.04,0.16,0.02,0.08,0.00,0.02,0.14
14.00,15866.48,0.04,0.18,0.02,0.09,0.01,0.02,0.16
15.00,15866.41,0.05,0.20,0.02,0.10,0.01,0.03,0.19
16.00,15866.33,0.05,0.23,0.03,0.12,0.01,0.03,0.21
17.00,15866.24,0.06,0.25,0.03,0.13,0.01,0.03,0.24
18.00,15866.15,0.06,0.29,0.03,0.15,0.01,0.04,0.28
19.00,15866.04,0.07,0.32,0.04,0.17,0.01,0.04,0.32
20.00,15865.92,0.08,0.36,0.04,0.19,0.01,0.05,0.36
21.00,15865.78,0.09,0.40,0.05,0.21,0.01,0.05,0.41
22.00,15865.63,0.10,0.45,0.05,0.23,0.01,0.06,0.47
23.00,15865.46,0.11,0.50,0.06,0.26,0.01,0.06,0.53
24.00,15865.26,0.12,0.56,0.07,0.29,0.02,0.07,0.60
25.00,15865.05,0.14,0.63,0.07,0.33,0.02,0.08,0.68
26.00,15864.81,0.16,0.70,0.08,0.37,0.02,0.09,0.77
27.00,15864.54,0.18,0.79,0.09,0.41,0.02,0.10,0.86
28.00,15864.24,0.20,0.88,0.10,0.46,0.03,0.11,0.97
29.00,15863.91,0.22,0.99,0.12,0.52,0.03,0.13,1.10
30.00,15863.53,0.25,1.10,0.13,0.58,0.03,0.14,1.23
31.00,15863.11,0.27,1.24,0.15,0.65,0.04,0.16,1.39
32.00,15862.64,0.31,1.38,0.16,0.73,0.04,0.18,1.56
33.00,15862.11,0.34,1.55,0.18,0.82,0.04,0.20,1.75
34.00,15861.52,0.39,1.73,0.20,0.92,0.05,0.22,1.97
35.00,15860.86,0.43,1.94,0.23,1.03,0.06,0.25,2.21
36.00,15860.12,0.48,2.17,0.26,1.15,0.06,0.28,2.48
37.00,15859.29,0.54,2.43,0.29,1.29,0.07,0.31,2.78
38.00,15858.37,0.60,2.72,0.32,1.44,0.08,0.35,3.12
39.00,15857.33,0.68,3.05,0.36,1.61,0.09,0.39,3.50
40.00,15856.17,0.76,3.41,0.40,1.80,0.10,0.44,3.92
41.00,15854.87,0.85,3.82,0.45,2.02,0.11,0.49,4.39
42.00,15853.42,0.95,4.27,0.50,2.26,0.12,0.55,4.92
43.00,15851.79,1.06,4.78,0.56,2.53,0.14,0.62,5.52
44.00,15849.97,1.19,5.35,0.63,2.83,0.15,0.69,6.18
45.00,15847.94,1.33,5.99,0.70,3.17,0.17,0.77,6.93
46.00,15845.66,1.49,6.70,0.79,3.55,0.19,0.87,7.76
47.00,15843.11,1.67,7.50,0.88,3.97,0.22,0.97,8.69
48.00,15840.25,1.87,8.39,0.99,4.44,0.24,1.08,9.74
49.00,15837.06,2.09,9.39,1.10,4.97,0.27,1.21,10.90
50.00,15833.48,2.34,10.51,1.24,5.56,0.30,1.36,12.21
51.00,15829.48,2.61,11.76,1.38,6.23,0.34,1.52,13.67
52.00,15825.00,2.93,13.17,1.55,6.97,0.38,1.70,15.31
53.00,15819.99,3.27,14.73,1.73,7.80,0.42,1.90,17.14
54.00,15814.39,3.66,16.48,1.94,8.73,0.47,2.13,19.19
55.00,15808.12,4.10,18.44,2.17,9.77,0.53,2.38,21.49
56.00,15801.11,4.59,20.64,2.43,10.93,0.59,2.67,24.05
57.00,15793.26,5.13,23.09,2.72,12.23,0.66,2.98,26.93
58.00,15784.48,5.74,25.83,3.04,13.69,0.74,3.34,30.14
59.00,15774.67,6.42,28.89,3.40,15.31,0.83,3.74,33.74
60.00,15763.70,7.18,32.31,3.81,17.14,0.93,4.18,37.76
61.00,15751.42,8.03,36.14,4.26,19.17,1.04,4.67,42.26
62.00,15737.71,8.98,40.41,4.77,21.45,1.16,5.23,47.30
63.00,15722.37,10.04,45.19,5.33,23.99,1.30,5.85,52.93
64.00,15705.23,11.23,50.52,5.96,26.84,1.45,6.54,59.23
65.00,15686.08,12.55,56.47,6.67,30.02,1.62,7.31,66.27
66.00,15664.69,14.03,63.12,7.46,33.57,1.82,8.17,74.15
67.00,15640.79,15.67,70.53,8.34,37.54,2.03,9.13,82.95
68.00,15614.11,17.51,78.80,9.33,41.98,2.27,10.21,92.80
69.00,15584.32,19.56,88.01,10.43,46.93,2.53,11.40,103.80
70.00,15551.09,21.84,98.28,11.66,52.46,2.83,12.74,116.10
71.00,15514.01,24.38,109.71,13.03,58.63,3.16,14.23,129.84
