0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,45459.68,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,45459.64,0.03,0.15,0.01,0.04,0.00,0.02,0.12
8.00,45459.60,0.03,0.15,0.01,0.04,0.00,0.02,0.15
9.00,45459.56,0.03,0.15,0.01,0.04,0.01,0.02,0.18
10.00,45459.52,0.03,0.16,0.01,0.04,0.01,0.02,0.21
11.00,45459.48,0.04,0.16,0.01,0.05,0.01,0.02,0.25
12.00,45459.44,0.04,0.16,0.01,0.05,0.01,0.02,0.28
13.00,45459.40,0.04,0.17,0.01,0.05,0.01,0.02,0.32
14.00,45459.35,0.04,0.17,0.01,0.05,0.01,0.02,0.36
15.00,45459.31,0.04,0.17,0.01,0.05,0.01,0.02,0.40
16.00,45459.27,0.04,0.17,0.01,0.05,0.01,0.02,0.43
17.00,45459.23,0.04,0.17,0.01,0.05,0.01,0.02,0.47
18.00,45459.18,0.04,0.18,0.01,0.05,0.01,0.02,0.51
19.00,45459.14,0.04,0.18,0.01,0.05,0.01,0.02,0.55
20.00,45459.09,0.04,0.18,0.01,0.05,0.01,0.02,0.59
21.00,45459.05,0.04,0.18,0.01,0.05,0.01,0.02,0.64
22.00,45459.01,0.04,0.18,0.01,0.05,0.01,0.02,0.68
23.00,45458.96,0.04,0.18,0.01,0.06,0.01,0.02,0.72
24.00,45458.92,0.04,0.19,0.01,0.06,0.01,0.02,0.76
25.00,45458.87,0.04,0.19,0.01,0.06,0.01,0.02,0.80
26.00,45458.82,0.04,0.19,0.01,0.06,0.01,0.02,0.85
27.00,45458.78,0.04,0.19,0.01,0.06,0.01,0.02,0.89
28.00,45458.73,0.04,0.19,0.01,0.06,0.01,0.02,0.94
29.00,45458.68,0.04,0.19,0.01,0.06,0.01,0.02,0.98
30.00,45458.64,0.04,0.20,0.01,0.06,0.01,0.02,1.02
31.00,45458.59,0.04,0.20,0.01,0.06,0.01,0.02,1.07
32.00,45458.54,0.04,0.20,0.01,0.06,0.01,0.02,1.12
33.00,45458.49,0.04,0.20,0.01,0.06,0.01,0.02,1.16
34.00,45458.44,0.04,0.20,0.01,0.06,0.01,0.02,1.21
35.00,45458.40,0.04,0.20,0.01,0.06,0.01,0.02,1.25
36.00,45458.35,0.05,0.20,0.01,0.06,0.01,0.02,1.30
37.00,45458.30,0.05,0.21,0.01,0.06,0.01,0.02,1.35
38.00,45458.25,0.05,0.21,0.01,0.06,0.01,0.03,1.40
39.00,45458.20,0.05,0.21,0.01,0.06,0.01,0.03,1.44
40.00,45458.14,0.05,0.21,0.01,0.06,0.01,0.03,1.49
41.00,45458.09,0.05,0.21,0.01,0.06,0.01,0.03,1.54
