0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.00,4.76
4.00,65705.36,0.07,0.33,0.01,0.12,0.11,0.00,4.98
5.00,65705.31,0.07,0.31,0.02,0.14,0.05,0.01,5.10
6.00,65705.24,0.07,0.30,0.02,0.14,0.02,0.00,5.20
7.00,65705.18,0.07,0.30,0.02,0.14,0.02,0.00,5.27
8.00,65705.12,0.06,0.29,0.02,0.14,0.01,0.00,5.35
9.00,65705.05,0.06,0.29,0.02,0.14,0.01,0.00,5.42
10.00,65704.99,0.06,0.29,0.02,0.14,0.01,0.00,5.49
11.00,65704.92,0.06,0.29,0.02,0.14,0.01,0.00,5.56
12.00,65704.85,0.06,0.29,0.02,0.14,0.01,0.00,5.63
13.00,65704.78,0.06,0.29,0.02,0.14,0.01,0.00,5.69
14.00,65704.71,0.07,0.29,0.02,0.14,0.01,0.00,5.76
15.00,65704.63,0.07,0.30,0.02,0.14,0.01,0.00,5.83
16.00,65704.56,0.07,0.30,0.02,0.14,0.01,0.00,5.90
17.00,65704.48,0.07,0.31,0.02,0.14,0.01,0.00,5.97
18.00,65704.40,0.07,0.31,0.02,0.15,0.01,0.00,6.04
19.00,65704.32,0.07,0.32,0.02,0.15,0.01,0.00,6.11
20.00,65704.24,0.07,0.32,0.02,0.15,0.01,0.00,6.18
21.00,65704.16,0.07,0.33,0.02,0.15,0.01,0.00,6.25
22.00,65704.07,0.07,0.34,0.02,0.16,0.01,0.01,6.33
23.00,65703.98,0.08,0.34,0.02,0.16,0.01,0.01,6.40
24.00,65703.89,0.08,0.35,0.02,0.16,0.01,0.01,6.48
25.00,65703.80,0.08,0.36,0.02,0.17,0.01,0.01,6.56
26.00,65703.71,0.08,0.37,0.02,0.17,0.01,0.01,6.64
27.00,65703.61,0.08,0.38,0.02,0.17,0.01,0.01,6.72
28.00,65703.51,0.09,0.38,0.02,0.18,0.01,0.01,6.80
29.00,65703.41,0.09,0.39,0.02,0.18,0.01,0.01,6.89
30.00,65703.31,0.09,0.40,0.02,0.18,0.01,0.01,6.98
31.00,65703.20,0.09,0.41,0.02,0.19,0.01,0.01,7.07
32.00,65703.09,0.09,0.42,0.02,0.19,0.01,0.01,7.16
33.00,65702.98,0.10,0.43,0.02,0.20,0.01,0.01,7.25
34.00,65702.87,0.10,0.44,0.02,0.20,0.01,0.01,7.35
35.00,65702.75,0.10,0.45,0.02,0.21,0.01,0.01,7.44
36.00,65702.63,0.10,0.46,0.02,0.21,0.02,0.01,7.54
37.00,65702.51,0.11,0.47,0.03,0.22,0.02,0.01,7.65
38.00,65702.38,0.11,0.49,0.03,0.22,0.02,0.01,7.75
39.00,65702.25,0.11,0.50,0.03,0.23,0.02,0.01,7.86
40.00,65702.12,0.11,0.51,0.03,0.23,0.02,0.01,7.97
41.00,65701.99,0.12,0.52,0.03,0.24,0.02,0.01,8.08
42.00,65701.85,0.12,0.53,0.03,0.24,0.02,0.01,8.20
43.00,65701.71,0.12,0.55,0.03,0.25,0.02,0.01,8.32
44.00,65701.56,0.12,0.56,0.03,0.26,0.02,0.01,8.44
45.00,65701.42,0.13,0.57,0.03,0.26,0.02,0.01,8.56
46.00,65701.26,0.13,0.59,0.03,0.27,0.02,0.01,8.69
47.00,65701.11,0.13,0.60,0.03,0.28,0.02,0.01,8.82
48.00,65700.95,0.14,0.62,0.03,0.28,0.02,0.01,8.95
49.00,65700.79,0.14,0.63,0.03,0.29,0.02,0.01,9.09
50.00,65700.62,0.14,0.65,0.03,0.30,0.02,0.01,9.23
51.00,65700.45,0.15,0.66,0.04,0.30,0.02,0.01,9.37
52.00,65700.27,0.15,0.68,0.04,0.31,0.02,0.01,9.52
53.00,65700.09,0.15,0.70,0.04,0.32,0.02,0.01,9.67
54.00,65699.91,0.16,0.71,0.04,0.33,0.02,0.01,9.82
55.00,65699.72,0.16,0.73,0.04,0.33,0.02,0.01,9.98
56.00,65699.53,0.17,0.75,0.04,0.34,0.02,0.01,10.14
57.00,65699.33,0.17,0.77,0.04,0.35,0.03,0.01,10.31
58.00,65699.12,0.17,0.78,0.04,0.36,0.03,0.01,10.48
