0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.02,0.05
6.00,43974.59,0.04,0.17,0.01,0.09,0.01,0.02,0.07
7.00,43974.54,0.04,0.18,0.02,0.10,0.01,0.02,0.10
8.00,43974.48,0.04,0.20,0.02,0.11,0.01,0.02,0.13
9.00,43974.42,0.05,0.21,0.02,0.12,0.01,0.02,0.16
10.00,43974.34,0.05,0.23,0.02,0.14,0.01,0.02,0.19
11.00,43974.26,0.06,0.25,0.02,0.15,0.01,0.02,0.22
12.00,43974.17,0.06,0.28,0.03,0.17,0.01,0.02,0.26
13.00,43974.08,0.07,0.30,0.03,0.18,0.01,0.02,0.31
14.00,43973.97,0.07,0.34,0.03,0.20,0.01,0.03,0.35
15.00,43973.84,0.08,0.37,0.04,0.22,0.01,0.03,0.41
16.00,43973.71,0.09,0.41,0.04,0.24,0.01,0.03,0.46
17.00,43973.56,0.10,0.45,0.04,0.27,0.01,0.04,0.53
18.00,43973.40,0.11,0.50,0.05,0.30,0.01,0.04,0.60
19.00,43973.22,0.12,0.55,0.05,0.33,0.02,0.04,0.67
20.00,43973.02,0.14,0.61,0.06,0.36,0.02,0.05,0.76
21.00,43972.79,0.15,0.67,0.06,0.40,0.02,0.05,0.85
22.00,43972.55,0.17,0.75,0.07,0.44,0.02,0.06,0.95
23.00,43972.27,0.18,0.83,0.08,0.48,0.02,0.07,1.07
24.00,43971.97,0.20,0.91,0.08,0.53,0.03,0.07,1.19
25.00,43971.64,0.22,1.01,0.09,0.59,0.03,0.08,1.33
26.00,43971.27,0.25,1.12,0.10,0.65,0.03,0.09,1.49
27.00,43970.86,0.28,1.24,0.11,0.72,0.04,0.10,1.66
28.00,43970.40,0.31,1.37,0.13,0.80,0.04,0.11,1.84
29.00,43969.90,0.34,1.52,0.14,0.88,0.04,0.12,2.05
30.00,43969.34,0.37,1.69,0.16,0.98,0.05,0.13,2.28
31.00,43968.72,0.42,1.87,0.17,1.08,0.05,0.15,2.54
32.00,43968.03,0.46,2.07,0.19,1.20,0.06,0.16,2.82
33.00,43967.27,0.51,2.29,0.21,1.33,0.07,0.18,3.14
34.00,43966.43,0.56,2.54,0.23,1.47,0.07,0.20,3.48
35.00,43965.50,0.63,2.82,0.26,1.63,0.08,0.22,3.87
36.00,43964.46,0.69,3.12,0.29,1.80,0.09,0.25,4.29
37.00,43963.32,0.77,3.46,0.32,2.00,0.10,0.27,4.76
38.00,43962.05,0.85,3.83,0.35,2.22,0.11,0.30,5.29
39.00,43960.64,0.94,4.25,0.39,2.45,0.12,0.33,5.87
40.00,43959.08,1.05,4.71,0.43,2.72,0.14,0.37,6.51
41.00,43957.35,1.16,5.22,0.48,3.01,0.15,0.41,7.22
42.00,43955.43,1.29,5.78,0.53,3.34,0.17,0.46,8.01
43.00,43953.30,1.42,6.41,0.59,3.70,0.19,0.50,8.88
44.00,43950.95,1.58,7.10,0.65,4.10,0.21,0.56,9.85
45.00,43948.34,1.75,7.87,0.72,4.54,0.23,0.62,10.92
46.00,43945.45,1.94,8.73,0.80,5.04,0.25,0.69,12.11
47.00,43942.24,2.15,9.67,0.89,5.58,0.28,0.76,13.43
48.00,43938.68,2.38,10.72,0.98,6.19,0.31,0.84,14.89
49.00,43934.75,2.64,11.88,1.09,6.86,0.35,0.93,16.51
50.00,43930.38,2.93,13.17,1.21,7.60,0.38,1.04,18.30
51.00,43925.54,3.24,14.59,1.34,8.42,0.43,1.15,20.29
52.00,43920.18,3.59,16.17,1.48,9.33,0.47,1.27,22.49
53.00,43914.24,3.98,17.93,1.64,10.34,0.52,1.41,24.93
54.00,43907.65,4.41,19.87,1.82,11.46,0.58,1.56,27.64
55.00,43900.36,4.89,22.02,2.02,12.71,0.64,1.73,30.64
56.00,43892.27,5.42,24.40,2.24,14.08,0.71,1.92,33.96
57.00,43883.31,6.01,27.04,2.48,15.60,0.79,2.13,37.65
58.00,43873.39,6.66,29.96,2.75,17.29,0.87,2.36,41.73
59.00,43862.39,7.38,33.20,3.04,19.16,0.97,2.61,46.25
60.00,43850.20,8.17,36.78,3.37,21.24,1.07,2.89,51.27
61.00,43836.70,9.06,40.75,3.74,23.53,1.19,3.21,56.82
62.00,43821.75,10.03,45.15,4.14,26.08,1.32,3.55,62.98
63.00,43805.18,11.12,50.02,4.59,28.90,1.46,3.94,69.80
64.00,43786.84,12.31,55.41,5.08,32.02,1.62,4.36,77.36
65.00,43766.52,13.64,61.38,5.63,35.48,1.79,4.83,85.73
66.00,43744.02,15.11,67.99,6.24,39.30,1.98,5.35,95.01
67.00,43719.10,16.73,75.30,6.91,43.54,2.20,5.93,105.29
68.00,43691.52,18.53,83.39,7.66,48.24,2.43,6.57,116.67
69.00,43660.98,20.52,92.34,8.48,53.43,2.69,7.27,129.28
70.00,43627.18,22.72,102.23,9.39,59.18,2.98,8.05,143.25
71.00,43589.78,25.15,113.17,10.40,65.55,3.30,8.92,158.72
72.00,43548.40,27.84,125.27,11.52,72.59,3.66,9.87,175.86
73.00,43502.62,30.81,138.63,12.76,80.38,4.05,10.93,194.83
74.00,43451.99,34.09,153.40,14.13,88.99,4.48,12.10,215.83
75.00,43396.01,37.71,169.70,15.64,98.52,4.96,13.39,239.08
76.00,43334.13,41.71,187.70,17.31,109.05,5.49,14.81,264.82
77.00,43265.74,46.12,207.55,19.16,120.68,6.07,16.38,293.29
78.00,43190.20,50.99,229.44,21.20,133.54,6.71,18.12,324.81
79.00,43106.79,56.35,253.57,23.45,147.73,7.42,20.03,359.66
80.00,43014.71,62.25,280.14,25.94,163.40,8.20,22.14,398.22
81.00,42913.12,68.75,309.39,28.68,180.69,9.06,24.46,440.85
82.00,42801.08,75.90,341.55,31.71,199.75,10.01,27.02,487.97
83.00,42677.61,83.76,376.90,35.04,220.76,11.05,29.84,540.05
84.00,42541.59,92.38,415.70,38.71,243.90,12.20,32.93,597.58
85.00,42391.88,101.83,458.25,42.76,269.37,13.46,36.33,661.12
86.00,42227.20,112.19,504.86,47.20,297.39,14.84,40.06,731.25
87.00,42046.21,123.52,555.86,52.09,328.18,16.35,44.15,808.64
88.00,41847.47,135.90,611.56,57.46,361.98,18.01,48.62,893.98
89.00,41629.46,149.41,672.33,63.34,399.06,19.82,53.52,988.06
90.00,41390.57,164.11,738.49,69.79,439.68,21.80,58.86,1091.70
91.00,41129.10,180.09,810.40,76.85,484.14,23.95,64.68,1205.79
92.00,40843.30,197.42,888.39,84.56,532.71,26.30,71.01,1331.31
93.00,40531.35,216.17,972.78,92.97,585.71,28.84,77.88,1469.28
94.00,40191.40,236.41,1063.85,102.14,643.45,31.60,85.33,1620.82
95.00,39821.55,258.19,1161.87,112.10,706.23,34.58,93.37,1787.10
96.00,39419.93,281.56,1267.03,122.91,774.36,37.79,102.05,1969.37
97.00,38984.71,306.55,1379.46,134.62,848.12,41.25,111.36,2168.93
98.00,38514.11,333.16,1499.22,147.27,927.80,44.94,121.35,2387.15
99.00,38006.47,361.39,1626.24,160.90,1013.65,48.89,132.00,2625.47
100.00,37460.32,391.19,1760.36,175.53,1105.86,53.08,143.32,2885.34
101.00,36874.37,422.50,1901.24,191.21,1204.60,57.52,155.30,3168.27
102.00,36247.64,455.20,2048.40,207.93,1309.96,62.19,167.93,3475.76
103.00,35579.47,489.15,2201.16,225.71,1421.96,67.09,181.15,3809.32
104.00,34869.62,524.14,2358.65,244.53,1540.52,72.19,194.92,4170.43
105.00,34118.30,559.95,2519.78,264.36,1665.47,77.47,209.17,4560.50
106.00,33326.25,596.28,2683.25,285.16,1796.49,82.89,223.81,4980.88
107.00,32494.79,632.78,2847.52,306.85,1933.13,88.42,238.73,5432.78
108.00,31625.86,669.08,3010.87,329.33,2074.81,94.00,253.80,5917.25
109.00,30722.03,704.74,3171.35,352.50,2220.77,99.59,268.88,6435.14
110.00,29786.53,739.31,3326.88,376.20,2370.08,105.11,283.79,6987.09
111.00,28823.22,772.28,3475.26,400.27,2521.67,110.50,298.36,7573.44
112.00,27836.54,803.16,3614.22,424.49,2674.29,115.70,312.38,8194.22
113.00,26831.49,831.44,3741.49,448.66,2826.53,120.61,325.66,8849.12
114.00,25813.48,856.64,3854.90,472.52,2976.88,125.18,337.98,9537.43
115.00,24788.26,878.31,3952.39,495.82,3123.70,129.31,349.14,10258.08
116.00,23761.78,896.04,4032.16,518.30,3265.29,132.94,358.95,11009.55
117.00,22740.05,909.49,4092.70,539.67,3399.92,136.01,367.23,11789.93
118.00,21728.99,918.42,4132.87,559.66,3525.87,138.46,373.83,12596.91
119.00,20734.30,922.65,4151.93,578.01,3641.48,140.23,378.62,13427.77
120.00,19761.30,922.13,4149.57,594.48,3745.21,141.30,381.52,14279.49
121.00,18814.83,916.88,4125.96,608.83,3835.66,141.65,382.47,15148.72
122.00,17899.16,907.04,4081.69,620.89,3911.62,141.28,381.46,16031.85
123.00,17017.91,892.84,4017.78,630.50,3972.12,140.20,378.53,16925.13
124.00,16174.01,874.58,3935.59,637.53,4016.46,138.42,373.74,17824.66
125.00,15369.69,852.63,3836.83,641.94,4044.20,136.00,367.21,18726.52
126.00,14606.49,827.42,3723.41,643.68,4055.17,132.98,359.06,19626.79
127.00,13885.33,799.43,3597.41,642.78,4049.50,129.43,349.46,20521.67
128.00,13206.47,769.12,3461.03,639.30,4027.58,125.40,338.59,21407.51
129.00,12569.70,736.99,3316.44,633.34,3990.04,120.98,326.65,22280.87
130.00,11974.30,703.51,3165.81,625.04,3937.73,116.23,313.83,23138.56
131.00,11419.20,669.15,3011.17,614.55,3871.68,111.23,300.33,23977.69
132.00,10903.01,634.32,2854.44,602.07,3793.07,106.05,286.34,24795.69
133.00,10424.09,599.41,2697.35,587.81,3703.19,100.76,272.06,25590.33
134.00,9980.66,564.76,2541.44,571.97,3603.39,95.42,257.64,26359.72
135.00,9570.80,530.68,2388.04,554.78,3495.09,90.09,243.24,27102.30
136.00,9192.55,497.39,2238.28,536.46,3379.67,84.81,228.98,27816.86
137.00,8843.93,465.13,2093.07,517.22,3258.52,79.63,215.00,28502.50
138.00,8522.97,434.04,1953.16,497.30,3132.96,74.58,201.38,29158.61
139.00,8227.75,404.24,1819.10,476.87,3004.27,69.70,188.20,29784.87
140.00,7956.42,375.84,1691.27,456.13,2873.61,65.01,175.52,30381.20
141.00,7707.19,348.88,1569.94,435.25,2742.08,60.52,163.39,30947.75
