0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,33286.62,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,33286.57,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,33286.53,0.04,0.18,0.01,0.08,0.01,0.01,0.14
8.00,33286.48,0.04,0.19,0.01,0.09,0.01,0.01,0.18
9.00,33286.43,0.04,0.19,0.01,0.09,0.01,0.01,0.22
10.00,33286.38,0.04,0.20,0.01,0.09,0.01,0.01,0.26
11.00,33286.32,0.05,0.21,0.01,0.10,0.01,0.01,0.30
12.00,33286.26,0.05,0.21,0.01,0.10,0.01,0.01,0.35
13.00,33286.20,0.05,0.22,0.01,0.10,0.01,0.01,0.39
14.00,33286.14,0.05,0.23,0.01,0.11,0.01,0.01,0.44
15.00,33286.08,0.05,0.24,0.01,0.11,0.01,0.01,0.49
16.00,33286.01,0.05,0.24,0.02,0.11,0.01,0.01,0.54
17.00,33285.94,0.06,0.25,0.02,0.12,0.01,0.01,0.59
18.00,33285.87,0.06,0.26,0.02,0.12,0.01,0.01,0.65
19.00,33285.80,0.06,0.27,0.02,0.13,0.01,0.01,0.70
20.00,33285.72,0.06,0.28,0.02,0.13,0.01,0.01,0.76
21.00,33285.64,0.07,0.30,0.02,0.14,0.01,0.01,0.82
22.00,33285.56,0.07,0.31,0.02,0.14,0.01,0.01,0.88
23.00,33285.47,0.07,0.32,0.02,0.15,0.01,0.01,0.95
24.00,33285.38,0.07,0.33,0.02,0.15,0.01,0.01,1.02
25.00,33285.29,0.08,0.34,0.02,0.16,0.01,0.01,1.09
26.00,33285.19,0.08,0.36,0.02,0.17,0.01,0.02,1.16
27.00,33285.09,0.08,0.37,0.02,0.17,0.01,0.02,1.23
28.00,33284.98,0.09,0.39,0.02,0.18,0.01,0.02,1.31
29.00,33284.87,0.09,0.40,0.02,0.19,0.01,0.02,1.39
30.00,33284.76,0.09,0.42,0.03,0.19,0.01,0.02,1.48
31.00,33284.64,0.10,0.44,0.03,0.20,0.01,0.02,1.57
32.00,33284.52,0.10,0.45,0.03,0.21,0.01,0.02,1.66
33.00,33284.39,0.10,0.47,0.03,0.22,0.02,0.02,1.76
34.00,33284.25,0.11,0.49,0.03,0.23,0.02,0.02,1.85
35.00,33284.11,0.11,0.51,0.03,0.24,0.02,0.02,1.96
36.00,33283.97,0.12,0.53,0.03,0.25,0.02,0.02,2.07
37.00,33283.82,0.12,0.55,0.03,0.26,0.02,0.02,2.18
38.00,33283.66,0.13,0.57,0.03,0.27,0.02,0.02,2.29
39.00,33283.50,0.13,0.60,0.04,0.28,0.02,0.03,2.41
40.00,33283.33,0.14,0.62,0.04,0.29,0.02,0.03,2.54
41.00,33283.16,0.14,0.64,0.04,0.30,0.02,0.03,2.67
42.00,33282.97,0.15,0.67,0.04,0.31,0.02,0.03,2.81
43.00,33282.78,0.15,0.70,0.04,0.32,0.02,0.03,2.95
