0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,65705.36,0.07,0.33,0.02,0.13,0.11,0.01,4.97
5.00,65705.30,0.07,0.32,0.02,0.14,0.05,0.01,5.09
6.00,65705.24,0.07,0.31,0.02,0.15,0.02,0.01,5.18
7.00,65705.17,0.07,0.30,0.02,0.16,0.02,0.01,5.25
8.00,65705.10,0.07,0.30,0.02,0.16,0.01,0.01,5.33
9.00,65705.02,0.07,0.31,0.02,0.16,0.01,0.01,5.40
10.00,65704.95,0.07,0.31,0.02,0.17,0.01,0.01,5.47
11.00,65704.87,0.07,0.32,0.02,0.17,0.01,0.01,5.54
12.00,65704.78,0.07,0.32,0.02,0.17,0.01,0.01,5.61
13.00,65704.69,0.07,0.33,0.02,0.17,0.01,0.01,5.68
14.00,65704.60,0.08,0.34,0.02,0.18,0.01,0.01,5.76
15.00,65704.51,0.08,0.35,0.02,0.18,0.01,0.01,5.83
16.00,65704.41,0.08,0.37,0.02,0.19,0.01,0.01,5.91
17.00,65704.31,0.08,0.38,0.02,0.19,0.01,0.01,5.99
18.00,65704.21,0.09,0.39,0.02,0.20,0.01,0.01,6.07
19.00,65704.10,0.09,0.41,0.03,0.20,0.01,0.01,6.15
20.00,65703.98,0.09,0.42,0.03,0.21,0.01,0.01,6.24
21.00,65703.86,0.10,0.44,0.03,0.22,0.01,0.01,6.33
22.00,65703.74,0.10,0.46,0.03,0.23,0.01,0.01,6.42
23.00,65703.61,0.11,0.47,0.03,0.23,0.02,0.01,6.52
24.00,65703.47,0.11,0.49,0.03,0.24,0.02,0.01,6.62
25.00,65703.33,0.11,0.51,0.03,0.25,0.02,0.01,6.72
26.00,65703.18,0.12,0.54,0.03,0.26,0.02,0.02,6.83
27.00,65703.03,0.12,0.56,0.03,0.27,0.02,0.02,6.95
28.00,65702.87,0.13,0.58,0.04,0.28,0.02,0.02,7.06
29.00,65702.71,0.13,0.61,0.04,0.30,0.02,0.02,7.18
30.00,65702.53,0.14,0.63,0.04,0.31,0.02,0.02,7.31
31.00,65702.35,0.15,0.66,0.04,0.32,0.02,0.02,7.44
32.00,65702.16,0.15,0.69,0.04,0.33,0.02,0.02,7.58
33.00,65701.96,0.16,0.72,0.04,0.35,0.02,0.02,7.73
34.00,65701.76,0.17,0.75,0.04,0.36,0.02,0.02,7.88
35.00,65701.54,0.17,0.78,0.05,0.38,0.02,0.02,8.03
36.00,65701.32,0.18,0.81,0.05,0.40,0.03,0.02,8.19
37.00,65701.09,0.19,0.85,0.05,0.41,0.03,0.02,8.36
38.00,65700.84,0.20,0.88,0.05,0.43,0.03,0.03,8.54
39.00,65700.59,0.20,0.92,0.06,0.45,0.03,0.03,8.73
40.00,65700.33,0.21,0.96,0.06,0.47,0.03,0.03,8.92
41.00,65700.05,0.22,1.00,0.06,0.49,0.03,0.03,9.12
42.00,65699.76,0.23,1.04,0.06,0.51,0.03,0.03,9.33
43.00,65699.46,0.24,1.09,0.07,0.53,0.03,0.03,9.55
44.00,65699.15,0.25,1.14,0.07,0.55,0.04,0.03,9.77
45.00,65698.82,0.26,1.19,0.07,0.58,0.04,0.03,10.01
46.00,65698.48,0.27,1.24,0.07,0.60,0.04,0.04,10.26
47.00,65698.12,0.29,1.29,0.08,0.63,0.04,0.04,10.52
48.00,65697.75,0.30,1.35,0.08,0.65,0.04,0.04,10.79
49.00,65697.36,0.31,1.40,0.08,0.68,0.04,0.04,11.07
50.00,65696.96,0.33,1.46,0.09,0.71,0.05,0.04,11.36
51.00,65696.54,0.34,1.53,0.09,0.74,0.05,0.04,11.67
52.00,65696.10,0.35,1.59,0.10,0.78,0.05,0.05,11.98
53.00,65695.64,0.37,1.66,0.10,0.81,0.05,0.05,12.32
54.00,65695.16,0.39,1.73,0.10,0.84,0.06,0.05,12.66
55.00,65694.66,0.40,1.81,0.11,0.88,0.06,0.05,13.03
56.00,65694.14,0.42,1.89,0.11,0.92,0.06,0.05,13.40
57.00,65693.60,0.44,1.97,0.12,0.96,0.06,0.06,13.80
58.00,65693.03,0.46,2.05,0.12,1.00,0.07,0.06,14.21
