0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,47916.63,0.04,0.20,0.01,0.04,0.01,0.03,0.05
5.00,47916.59,0.04,0.19,0.01,0.05,0.01,0.03,0.08
6.00,47916.54,0.04,0.19,0.01,0.06,0.01,0.03,0.12
7.00,47916.49,0.04,0.19,0.01,0.06,0.01,0.03,0.16
8.00,47916.45,0.04,0.20,0.01,0.06,0.01,0.03,0.20
9.00,47916.40,0.04,0.20,0.01,0.07,0.01,0.03,0.24
10.00,47916.34,0.05,0.20,0.02,0.07,0.01,0.03,0.29
11.00,47916.29,0.05,0.21,0.02,0.07,0.01,0.03,0.33
12.00,47916.23,0.05,0.22,0.02,0.07,0.01,0.03,0.38
13.00,47916.17,0.05,0.22,0.02,0.08,0.01,0.03,0.42
14.00,47916.11,0.05,0.23,0.02,0.08,0.01,0.03,0.47
15.00,47916.05,0.05,0.24,0.02,0.08,0.01,0.03,0.52
16.00,47915.98,0.05,0.24,0.02,0.08,0.01,0.04,0.57
17.00,47915.92,0.06,0.25,0.02,0.09,0.01,0.04,0.62
18.00,47915.85,0.06,0.26,0.02,0.09,0.01,0.04,0.68
19.00,47915.77,0.06,0.27,0.02,0.09,0.01,0.04,0.74
20.00,47915.70,0.06,0.28,0.02,0.09,0.01,0.04,0.79
21.00,47915.62,0.06,0.29,0.02,0.10,0.01,0.04,0.85
22.00,47915.54,0.07,0.30,0.02,0.10,0.01,0.04,0.92
23.00,47915.46,0.07,0.31,0.02,0.10,0.01,0.04,0.98
24.00,47915.37,0.07,0.32,0.02,0.11,0.01,0.05,1.05
25.00,47915.29,0.07,0.33,0.02,0.11,0.01,0.05,1.11
26.00,47915.19,0.08,0.34,0.03,0.12,0.01,0.05,1.19
27.00,47915.10,0.08,0.35,0.03,0.12,0.01,0.05,1.26
28.00,47915.00,0.08,0.37,0.03,0.12,0.01,0.05,1.33
29.00,47914.90,0.08,0.38,0.03,0.13,0.01,0.06,1.41
30.00,47914.79,0.09,0.39,0.03,0.13,0.01,0.06,1.49
31.00,47914.68,0.09,0.41,0.03,0.14,0.01,0.06,1.58
32.00,47914.57,0.09,0.42,0.03,0.14,0.01,0.06,1.67
33.00,47914.45,0.10,0.44,0.03,0.15,0.01,0.06,1.76
34.00,47914.33,0.10,0.45,0.03,0.15,0.01,0.07,1.85
35.00,47914.20,0.10,0.47,0.04,0.16,0.02,0.07,1.95
36.00,47914.07,0.11,0.49,0.04,0.16,0.02,0.07,2.05
37.00,47913.94,0.11,0.50,0.04,0.17,0.02,0.07,2.15
38.00,47913.80,0.12,0.52,0.04,0.18,0.02,0.08,2.26
39.00,47913.65,0.12,0.54,0.04,0.18,0.02,0.08,2.37
40.00,47913.50,0.12,0.56,0.04,0.19,0.02,0.08,2.49
41.00,47913.35,0.13,0.58,0.04,0.19,0.02,0.08,2.61
42.00,47913.18,0.13,0.60,0.04,0.20,0.02,0.09,2.73
43.00,47913.02,0.14,0.62,0.05,0.21,0.02,0.09,2.86
44.00,47912.84,0.14,0.64,0.05,0.22,0.02,0.09,2.99
45.00,47912.66,0.15,0.67,0.05,0.22,0.02,0.10,3.13
46.00,47912.48,0.15,0.69,0.05,0.23,0.02,0.10,3.27
47.00,47912.29,0.16,0.72,0.05,0.24,0.02,0.10,3.42
48.00,47912.09,0.16,0.74,0.06,0.25,0.02,0.11,3.57
49.00,47911.88,0.17,0.77,0.06,0.26,0.02,0.11,3.73
50.00,47911.66,0.18,0.80,0.06,0.27,0.03,0.12,3.89
51.00,47911.44,0.18,0.82,0.06,0.28,0.03,0.12,4.06
52.00,47911.21,0.19,0.85,0.06,0.29,0.03,0.12,4.24
53.00,47910.97,0.20,0.88,0.07,0.30,0.03,0.13,4.42
54.00,47910.73,0.20,0.92,0.07,0.31,0.03,0.13,4.61
55.00,47910.47,0.21,0.95,0.07,0.32,0.03,0.14,4.81
56.00,47910.21,0.22,0.98,0.07,0.33,0.03,0.14,5.01
57.00,47909.93,0.23,1.02,0.08,0.34,0.03,0.15,5.22
58.00,47909.65,0.23,1.06,0.08,0.35,0.03,0.15,5.44
59.00,47909.35,0.24,1.09,0.08,0.37,0.04,0.16,5.67
