0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.03,0.05
5.00,33286.62,0.04,0.18,0.01,0.04,0.01,0.03,0.08
6.00,33286.58,0.04,0.17,0.01,0.05,0.01,0.03,0.12
7.00,33286.54,0.04,0.17,0.01,0.05,0.01,0.03,0.16
8.00,33286.50,0.04,0.17,0.01,0.05,0.01,0.03,0.19
9.00,33286.46,0.04,0.17,0.01,0.05,0.01,0.03,0.23
10.00,33286.42,0.04,0.17,0.01,0.05,0.01,0.03,0.27
11.00,33286.37,0.04,0.18,0.01,0.05,0.01,0.03,0.31
12.00,33286.33,0.04,0.18,0.01,0.05,0.01,0.03,0.35
13.00,33286.29,0.04,0.18,0.01,0.05,0.01,0.03,0.39
14.00,33286.24,0.04,0.18,0.01,0.05,0.01,0.03,0.44
15.00,33286.20,0.04,0.19,0.01,0.05,0.01,0.03,0.48
16.00,33286.15,0.04,0.19,0.01,0.06,0.01,0.03,0.52
17.00,33286.10,0.04,0.19,0.01,0.06,0.01,0.03,0.56
18.00,33286.05,0.04,0.19,0.01,0.06,0.01,0.03,0.61
19.00,33286.00,0.04,0.20,0.01,0.06,0.01,0.03,0.65
20.00,33285.95,0.04,0.20,0.01,0.06,0.01,0.03,0.69
21.00,33285.90,0.04,0.20,0.01,0.06,0.01,0.03,0.74
22.00,33285.85,0.05,0.21,0.01,0.06,0.01,0.03,0.79
23.00,33285.80,0.05,0.21,0.01,0.06,0.01,0.03,0.83
24.00,33285.75,0.05,0.21,0.01,0.06,0.01,0.03,0.88
25.00,33285.69,0.05,0.22,0.01,0.06,0.01,0.03,0.93
26.00,33285.64,0.05,0.22,0.01,0.06,0.01,0.03,0.98
27.00,33285.58,0.05,0.22,0.01,0.07,0.01,0.03,1.03
28.00,33285.53,0.05,0.23,0.01,0.07,0.01,0.03,1.08
29.00,33285.47,0.05,0.23,0.01,0.07,0.01,0.03,1.13
30.00,33285.41,0.05,0.23,0.02,0.07,0.01,0.03,1.18
31.00,33285.35,0.05,0.24,0.02,0.07,0.01,0.04,1.23
32.00,33285.29,0.05,0.24,0.02,0.07,0.01,0.04,1.29
33.00,33285.23,0.05,0.25,0.02,0.07,0.01,0.04,1.34
34.00,33285.16,0.06,0.25,0.02,0.07,0.01,0.04,1.40
35.00,33285.10,0.06,0.25,0.02,0.07,0.01,0.04,1.45
36.00,33285.04,0.06,0.26,0.02,0.08,0.01,0.04,1.51
37.00,33284.97,0.06,0.26,0.02,0.08,0.01,0.04,1.57
38.00,33284.90,0.06,0.27,0.02,0.08,0.01,0.04,1.63
39.00,33284.84,0.06,0.27,0.02,0.08,0.01,0.04,1.69
40.00,33284.77,0.06,0.28,0.02,0.08,0.01,0.04,1.75
41.00,33284.70,0.06,0.28,0.02,0.08,0.01,0.04,1.81
42.00,33284.62,0.06,0.29,0.02,0.08,0.01,0.04,1.87
43.00,33284.55,0.06,0.29,0.02,0.08,0.01,0.04,1.94
