0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.10,0.11,0.04,4.97
5.00,65705.30,0.07,0.32,0.02,0.12,0.05,0.04,5.09
6.00,65705.24,0.07,0.31,0.02,0.13,0.02,0.04,5.17
7.00,65705.16,0.07,0.31,0.03,0.14,0.02,0.04,5.24
8.00,65705.09,0.07,0.31,0.03,0.15,0.01,0.04,5.30
9.00,65705.00,0.07,0.32,0.03,0.16,0.01,0.04,5.37
10.00,65704.91,0.07,0.33,0.03,0.17,0.01,0.04,5.43
11.00,65704.82,0.08,0.35,0.03,0.17,0.01,0.04,5.50
12.00,65704.72,0.08,0.36,0.03,0.18,0.01,0.04,5.57
13.00,65704.61,0.08,0.38,0.03,0.19,0.01,0.04,5.65
14.00,65704.49,0.09,0.40,0.04,0.20,0.01,0.05,5.72
15.00,65704.37,0.09,0.43,0.04,0.21,0.01,0.05,5.80
16.00,65704.24,0.10,0.45,0.04,0.22,0.01,0.05,5.89
17.00,65704.10,0.11,0.48,0.04,0.23,0.01,0.05,5.98
18.00,65703.95,0.11,0.51,0.04,0.24,0.02,0.06,6.07
19.00,65703.79,0.12,0.54,0.05,0.25,0.02,0.06,6.17
20.00,65703.62,0.13,0.58,0.05,0.27,0.02,0.06,6.27
21.00,65703.44,0.14,0.61,0.05,0.28,0.02,0.07,6.38
22.00,65703.25,0.15,0.65,0.06,0.30,0.02,0.07,6.50
23.00,65703.04,0.15,0.70,0.06,0.32,0.02,0.08,6.63
24.00,65702.82,0.17,0.74,0.06,0.34,0.02,0.08,6.76
25.00,65702.59,0.18,0.79,0.07,0.36,0.02,0.09,6.90
26.00,65702.33,0.19,0.85,0.07,0.39,0.03,0.09,7.05
27.00,65702.06,0.20,0.90,0.08,0.41,0.03,0.10,7.22
28.00,65701.78,0.21,0.96,0.08,0.44,0.03,0.11,7.39
29.00,65701.47,0.23,1.03,0.09,0.47,0.03,0.11,7.57
30.00,65701.14,0.24,1.10,0.09,0.50,0.03,0.12,7.76
31.00,65700.79,0.26,1.18,0.10,0.53,0.04,0.13,7.97
32.00,65700.42,0.28,1.26,0.11,0.57,0.04,0.14,8.20
33.00,65700.02,0.30,1.34,0.11,0.61,0.04,0.15,8.43
34.00,65699.59,0.32,1.43,0.12,0.65,0.04,0.16,8.69
35.00,65699.13,0.34,1.53,0.13,0.69,0.05,0.17,8.96
36.00,65698.64,0.36,1.64,0.14,0.74,0.05,0.18,9.25
37.00,65698.12,0.39,1.75,0.15,0.79,0.05,0.19,9.56
38.00,65697.56,0.42,1.87,0.16,0.84,0.06,0.21,9.89
39.00,65696.96,0.44,2.00,0.17,0.90,0.06,0.22,10.24
40.00,65696.32,0.48,2.14,0.18,0.96,0.07,0.24,10.62
41.00,65695.64,0.51,2.29,0.19,1.03,0.07,0.25,11.02
42.00,65694.91,0.54,2.45,0.20,1.10,0.08,0.27,11.45
43.00,65694.13,0.58,2.61,0.22,1.18,0.08,0.29,11.91
44.00,65693.29,0.62,2.79,0.23,1.26,0.09,0.31,12.41
45.00,65692.40,0.66,2.99,0.25,1.34,0.09,0.33,12.93
46.00,65691.44,0.71,3.19,0.27,1.44,0.10,0.35,13.50
47.00,65690.42,0.76,3.41,0.28,1.54,0.11,0.38,14.10
48.00,65689.33,0.81,3.65,0.30,1.64,0.11,0.40,14.74
49.00,65688.17,0.87,3.90,0.33,1.76,0.12,0.43,15.43
50.00,65686.92,0.93,4.17,0.35,1.88,0.13,0.46,16.17
51.00,65685.59,0.99,4.46,0.37,2.01,0.14,0.49,16.95
52.00,65684.16,1.06,4.77,0.40,2.14,0.15,0.53,17.79
53.00,65682.64,1.13,5.10,0.42,2.29,0.16,0.57,18.69
54.00,65681.01,1.21,5.45,0.45,2.45,0.17,0.60,19.65
55.00,65679.27,1.29,5.83,0.49,2.62,0.18,0.65,20.68
56.00,65677.41,1.38,6.23,0.52,2.80,0.19,0.69,21.78
57.00,65675.42,1.48,6.66,0.55,3.00,0.21,0.74,22.95
58.00,65673.29,1.58,7.12,0.59,3.20,0.22,0.79,24.21
