0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.00
4.00,33286.65,0.04,0.18,0.01,0.10,0.01,0.00,0.01
5.00,33286.60,0.04,0.19,0.02,0.13,0.01,0.00,0.01
6.00,33286.53,0.05,0.21,0.02,0.16,0.01,0.00,0.02
7.00,33286.45,0.05,0.24,0.02,0.20,0.01,0.00,0.02
8.00,33286.34,0.06,0.28,0.03,0.25,0.01,0.00,0.03
9.00,33286.21,0.07,0.33,0.03,0.30,0.01,0.00,0.04
10.00,33286.06,0.09,0.39,0.04,0.36,0.01,0.00,0.05
11.00,33285.87,0.10,0.47,0.05,0.43,0.01,0.01,0.06
12.00,33285.65,0.12,0.56,0.06,0.52,0.01,0.01,0.07
13.00,33285.38,0.15,0.67,0.07,0.62,0.02,0.01,0.08
14.00,33285.06,0.18,0.81,0.09,0.74,0.02,0.01,0.10
15.00,33284.66,0.22,0.97,0.10,0.89,0.03,0.01,0.11
16.00,33284.19,0.26,1.17,0.12,1.07,0.03,0.01,0.14
17.00,33283.63,0.31,1.41,0.15,1.28,0.04,0.02,0.16
18.00,33282.94,0.38,1.70,0.18,1.54,0.04,0.02,0.20
19.00,33282.12,0.46,2.05,0.22,1.85,0.05,0.02,0.24
20.00,33281.12,0.55,2.47,0.26,2.22,0.06,0.03,0.29
21.00,33279.92,0.66,2.97,0.31,2.68,0.08,0.03,0.34
22.00,33278.48,0.80,3.58,0.38,3.22,0.09,0.04,0.41
23.00,33276.74,0.96,4.32,0.45,3.87,0.11,0.05,0.50
24.00,33274.64,1.16,5.20,0.55,4.66,0.13,0.06,0.60
25.00,33272.12,1.39,6.27,0.66,5.61,0.16,0.07,0.72
26.00,33269.07,1.68,7.56,0.79,6.76,0.19,0.09,0.86
27.00,33265.39,2.02,9.11,0.95,8.14,0.23,0.11,1.04
28.00,33260.96,2.44,10.98,1.15,9.80,0.28,0.13,1.25
29.00,33255.62,2.94,13.24,1.38,11.81,0.34,0.15,1.51
30.00,33249.18,3.55,15.96,1.66,14.23,0.41,0.18,1.82
31.00,33241.42,4.28,19.24,2.01,17.15,0.50,0.22,2.19
32.00,33232.07,5.15,23.20,2.42,20.66,0.60,0.27,2.64
33.00,33220.79,6.21,27.96,2.91,24.90,0.72,0.32,3.18
34.00,33207.19,7.49,33.71,3.51,30.01,0.87,0.39,3.83
35.00,33190.81,9.03,40.63,4.23,36.17,1.05,0.47,4.62
36.00,33171.06,10.88,48.98,5.10,43.59,1.26,0.57,5.56
37.00,33147.26,13.12,59.03,6.14,52.54,1.52,0.68,6.71
38.00,33118.59,15.81,71.13,7.41,63.32,1.83,0.82,8.08
39.00,33084.05,19.05,85.71,8.93,76.32,2.21,0.99,9.74
40.00,33042.46,22.95,103.26,10.76,91.98,2.66,1.20,11.74
41.00,32992.38,27.64,124.38,12.96,110.84,3.20,1.44,14.15
42.00,32932.10,33.28,149.78,15.62,133.56,3.86,1.74,17.06
43.00,32859.59,40.07,180.30,18.82,160.93,4.65,2.09,20.55
