0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.05,0.27,0.04,4.78
4.00,65705.37,0.07,0.32,0.01,0.05,0.11,0.05,5.01
5.00,65705.32,0.07,0.30,0.01,0.05,0.05,0.05,5.15
6.00,65705.27,0.06,0.28,0.01,0.05,0.02,0.05,5.24
7.00,65705.23,0.06,0.26,0.01,0.05,0.02,0.05,5.33
8.00,65705.19,0.06,0.25,0.01,0.05,0.01,0.04,5.40
9.00,65705.15,0.05,0.23,0.01,0.04,0.01,0.04,5.46
10.00,65705.11,0.05,0.22,0.01,0.04,0.01,0.04,5.53
11.00,65705.07,0.05,0.21,0.01,0.04,0.01,0.04,5.58
12.00,65705.03,0.04,0.20,0.01,0.04,0.01,0.03,5.64
13.00,65705.00,0.04,0.19,0.01,0.04,0.01,0.03,5.69
14.00,65704.96,0.04,0.18,0.01,0.03,0.01,0.03,5.74
15.00,65704.93,0.04,0.17,0.01,0.03,0.01,0.03,5.78
16.00,65704.90,0.04,0.17,0.01,0.03,0.01,0.03,5.83
17.00,65704.87,0.04,0.16,0.01,0.03,0.01,0.03,5.87
18.00,65704.84,0.03,0.15,0.01,0.03,0.01,0.03,5.91
19.00,65704.81,0.03,0.15,0.01,0.03,0.01,0.02,5.95
20.00,65704.78,0.03,0.14,0.01,0.03,0.01,0.02,5.99
21.00,65704.75,0.03,0.14,0.01,0.03,0.00,0.02,6.02
22.00,65704.72,0.03,0.13,0.01,0.02,0.00,0.02,6.06
23.00,65704.70,0.03,0.13,0.01,0.02,0.00,0.02,6.09
24.00,65704.67,0.03,0.12,0.01,0.02,0.00,0.02,6.12
25.00,65704.65,0.03,0.12,0.00,0.02,0.00,0.02,6.15
26.00,65704.63,0.03,0.12,0.00,0.02,0.00,0.02,6.18
27.00,65704.60,0.02,0.11,0.00,0.02,0.00,0.02,6.21
28.00,65704.58,0.02,0.11,0.00,0.02,0.00,0.02,6.24
29.00,65704.56,0.02,0.10,0.00,0.02,0.00,0.02,6.27
30.00,65704.54,0.02,0.10,0.00,0.02,0.00,0.02,6.29
31.00,65704.52,0.02,0.10,0.00,0.02,0.00,0.02,6.32
32.00,65704.50,0.02,0.10,0.00,0.02,0.00,0.02,6.34
33.00,65704.48,0.02,0.09,0.00,0.02,0.00,0.01,6.37
34.00,65704.46,0.02,0.09,0.00,0.02,0.00,0.01,6.39
35.00,65704.45,0.02,0.09,0.00,0.02,0.00,0.01,6.41
36.00,65704.43,0.02,0.08,0.00,0.02,0.00,0.01,6.43
37.00,65704.41,0.02,0.08,0.00,0.01,0.00,0.01,6.45
38.00,65704.40,0.02,0.08,0.00,0.01,0.00,0.01,6.47
39.00,65704.38,0.02,0.08,0.00,0.01,0.00,0.01,6.49
40.00,65704.37,0.02,0.07,0.00,0.01,0.00,0.01,6.51
41.00,65704.35,0.02,0.07,0.00,0.01,0.00,0.01,6.53
42.00,65704.34,0.02,0.07,0.00,0.01,0.00,0.01,6.55
43.00,65704.32,0.02,0.07,0.00,0.01,0.00,0.01,6.57
44.00,65704.31,0.01,0.07,0.00,0.01,0.00,0.01,6.58
45.00,65704.30,0.01,0.06,0.00,0.01,0.00,0.01,6.60
46.00,65704.28,0.01,0.06,0.00,0.01,0.00,0.01,6.61
47.00,65704.27,0.01,0.06,0.00,0.01,0.00,0.01,6.63
48.00,65704.26,0.01,0.06,0.00,0.01,0.00,0.01,6.64
49.00,65704.25,0.01,0.06,0.00,0.01,0.00,0.01,6.66
50.00,65704.24,0.01,0.05,0.00,0.01,0.00,0.01,6.67
51.00,65704.23,0.01,0.05,0.00,0.01,0.00,0.01,6.69
52.00,65704.22,0.01,0.05,0.00,0.01,0.00,0.01,6.70
53.00,65704.21,0.01,0.05,0.00,0.01,0.00,0.01,6.71
54.00,65704.20,0.01,0.05,0.00,0.01,0.00,0.01,6.72
55.00,65704.19,0.01,0.05,0.00,0.01,0.00,0.01,6.74
56.00,65704.18,0.01,0.05,0.00,0.01,0.00,0.01,6.75
57.00,65704.17,0.01,0.04,0.00,0.01,0.00,0.01,6.76
58.00,65704.16,0.01,0.04,0.00,0.01,0.00,0.01,6.77
