0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,39224.67,0.03,0.14,0.01,0.07,0.00,0.01,0.05
7.00,39224.62,0.03,0.16,0.01,0.09,0.00,0.02,0.07
8.00,39224.57,0.04,0.17,0.02,0.10,0.01,0.02,0.09
9.00,39224.50,0.04,0.19,0.02,0.12,0.01,0.02,0.11
10.00,39224.43,0.05,0.21,0.02,0.13,0.01,0.02,0.13
11.00,39224.35,0.05,0.24,0.03,0.15,0.01,0.02,0.15
12.00,39224.25,0.06,0.27,0.03,0.17,0.01,0.02,0.18
13.00,39224.14,0.07,0.31,0.03,0.19,0.01,0.03,0.22
14.00,39224.02,0.08,0.35,0.04,0.22,0.01,0.03,0.25
15.00,39223.88,0.09,0.40,0.04,0.25,0.01,0.04,0.30
16.00,39223.72,0.10,0.45,0.05,0.28,0.01,0.04,0.34
17.00,39223.54,0.11,0.51,0.06,0.32,0.01,0.05,0.40
18.00,39223.34,0.13,0.58,0.06,0.37,0.02,0.05,0.46
19.00,39223.11,0.15,0.66,0.07,0.42,0.02,0.06,0.53
20.00,39222.85,0.17,0.75,0.08,0.47,0.02,0.07,0.60
21.00,39222.55,0.19,0.85,0.09,0.54,0.02,0.07,0.69
22.00,39222.21,0.21,0.96,0.10,0.61,0.03,0.09,0.79
23.00,39221.82,0.24,1.09,0.12,0.69,0.03,0.10,0.91
24.00,39221.38,0.28,1.24,0.13,0.78,0.03,0.11,1.04
25.00,39220.89,0.31,1.41,0.15,0.89,0.04,0.12,1.19
26.00,39220.32,0.36,1.60,0.17,1.01,0.04,0.14,1.35
27.00,39219.68,0.40,1.82,0.20,1.15,0.05,0.16,1.54
28.00,39218.94,0.46,2.07,0.22,1.30,0.06,0.18,1.76
29.00,39218.11,0.52,2.35,0.25,1.48,0.07,0.21,2.01
30.00,39217.17,0.59,2.67,0.29,1.68,0.07,0.24,2.29
31.00,39216.09,0.67,3.04,0.33,1.91,0.09,0.27,2.60
32.00,39214.87,0.77,3.45,0.37,2.17,0.10,0.31,2.96
33.00,39213.49,0.87,3.92,0.42,2.47,0.11,0.35,3.37
34.00,39211.91,0.99,4.46,0.48,2.80,0.13,0.39,3.84
35.00,39210.11,1.13,5.07,0.54,3.19,0.14,0.45,4.37
36.00,39208.07,1.28,5.76,0.62,3.62,0.16,0.51,4.97
37.00,39205.76,1.46,6.55,0.70,4.11,0.18,0.58,5.66
38.00,39203.12,1.66,7.45,0.80,4.68,0.21,0.66,6.43
39.00,39200.12,1.88,8.47,0.91,5.31,0.24,0.75,7.32
40.00,39196.72,2.14,9.63,1.03,6.04,0.27,0.85,8.32
41.00,39192.85,2.43,10.94,1.17,6.87,0.31,0.97,9.47
42.00,39188.44,2.76,12.44,1.33,7.81,0.35,1.10,10.76
43.00,39183.44,3.14,14.14,1.52,8.87,0.40,1.25,12.24
44.00,39177.75,3.57,16.08,1.72,10.09,0.45,1.42,13.92
45.00,39171.28,4.06,18.28,1.96,11.46,0.51,1.61,15.83
46.00,39163.93,4.62,20.78,2.23,13.03,0.58,1.84,17.99
47.00,39155.58,5.25,23.62,2.53,14.82,0.66,2.09,20.46
48.00,39146.08,5.97,26.85,2.88,16.84,0.75,2.37,23.26
49.00,39135.29,6.78,30.51,3.27,19.14,0.86,2.70,26.45
50.00,39123.02,7.71,34.68,3.72,21.76,0.97,3.07,30.07
51.00,39109.08,8.76,39.42,4.23,24.74,1.11,3.48,34.19
52.00,39093.24,9.96,44.80,4.81,28.12,1.26,3.96,38.87
53.00,39075.23,11.31,50.91,5.46,31.96,1.43,4.50,44.18
