0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,5170.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5170.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5170.83,0.01,0.05,0.01,0.03,0.00,0.00,0.06
16.00,5170.82,0.01,0.06,0.01,0.03,0.00,0.01,0.07
17.00,5170.79,0.01,0.06,0.01,0.04,0.00,0.01,0.08
18.00,5170.77,0.02,0.07,0.01,0.04,0.00,0.01,0.09
19.00,5170.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
20.00,5170.72,0.02,0.09,0.01,0.05,0.00,0.01,0.11
21.00,5170.69,0.02,0.09,0.01,0.05,0.00,0.01,0.12
22.00,5170.65,0.02,0.10,0.01,0.06,0.00,0.01,0.14
23.00,5170.62,0.03,0.11,0.01,0.06,0.00,0.01,0.16
24.00,5170.58,0.03,0.13,0.01,0.07,0.00,0.01,0.17
25.00,5170.53,0.03,0.14,0.01,0.08,0.00,0.01,0.19
26.00,5170.48,0.03,0.15,0.01,0.08,0.00,0.01,0.22
27.00,5170.42,0.04,0.17,0.02,0.09,0.00,0.02,0.24
28.00,5170.36,0.04,0.19,0.02,0.10,0.01,0.02,0.27
29.00,5170.30,0.05,0.21,0.02,0.11,0.01,0.02,0.29
30.00,5170.22,0.05,0.23,0.02,0.12,0.01,0.02,0.33
31.00,5170.14,0.06,0.25,0.02,0.14,0.01,0.02,0.36
32.00,5170.05,0.06,0.28,0.03,0.15,0.01,0.03,0.40
33.00,5169.95,0.07,0.30,0.03,0.17,0.01,0.03,0.44
34.00,5169.84,0.07,0.34,0.03,0.18,0.01,0.03,0.49
35.00,5169.72,0.08,0.37,0.03,0.20,0.01,0.03,0.54
36.00,5169.59,0.09,0.41,0.04,0.22,0.01,0.04,0.60
37.00,5169.44,0.10,0.45,0.04,0.25,0.01,0.04,0.67
38.00,5169.28,0.11,0.50,0.05,0.27,0.01,0.05,0.74
39.00,5169.10,0.12,0.55,0.05,0.30,0.02,0.05,0.81
40.00,5168.90,0.13,0.60,0.06,0.33,0.02,0.06,0.90
41.00,5168.68,0.15,0.67,0.06,0.37,0.02,0.06,0.99
