0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,4392.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.00,0.00,0.00,0.01
8.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4392.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4392.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4392.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4392.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4392.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,4392.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,4392.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
16.00,4392.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,4392.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
18.00,4392.90,0.01,0.02,0.00,0.01,0.00,0.00,0.06
19.00,4392.89,0.01,0.02,0.00,0.01,0.00,0.00,0.07
20.00,4392.88,0.01,0.02,0.00,0.01,0.00,0.00,0.07
21.00,4392.88,0.01,0.02,0.00,0.01,0.00,0.00,0.08
22.00,4392.87,0.01,0.02,0.00,0.01,0.00,0.00,0.08
23.00,4392.87,0.01,0.02,0.00,0.01,0.00,0.00,0.09
24.00,4392.86,0.01,0.02,0.00,0.01,0.00,0.00,0.10
25.00,4392.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
26.00,4392.85,0.01,0.03,0.00,0.01,0.00,0.00,0.11
27.00,4392.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
28.00,4392.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
29.00,4392.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
30.00,4392.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
31.00,4392.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
32.00,4392.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
33.00,4392.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
34.00,4392.79,0.01,0.03,0.00,0.01,0.00,0.00,0.16
35.00,4392.78,0.01,0.03,0.00,0.01,0.00,0.00,0.16
36.00,4392.78,0.01,0.03,0.00,0.01,0.00,0.00,0.17
37.00,4392.77,0.01,0.03,0.00,0.01,0.00,0.00,0.18
